Date,Open,High,Low,Close,Volume,Adj_Close
2024-12-03,4427.4833984375,4509.491287657015,4420.885062523286,4477.442227502262,664696,4477.442227502262
2024-12-04,4369.84228515625,4453.876713529209,4350.659888104564,4435.071272188954,586762,4435.071272188954
2024-12-05,4377.8544921875,4409.620489735061,4325.114752775692,4388.8359161191,796988,4388.8359161191
2024-12-06,4363.951171875,4449.163879549278,4350.188835618627,4389.7319063229515,733835,4389.7319063229515
2024-12-09,4332.232421875,4392.2300630295995,4326.623651554644,4372.765061747952,329145,4372.765061747952
2024-12-10,4325.0205078125,4350.141683607635,4299.947199409866,4336.049339150041,384707,4336.049339150041
2024-12-11,4383.60498046875,4387.281104417919,4323.088625255955,4323.088625255955,571443,4323.088625255955
2024-12-12,4295.28125,4392.748010693244,4281.377612881988,4383.6048780347,821540,4383.6048780347
2024-12-13,4312.908203125,4320.024795630382,4241.787383883203,4295.281035891063,552194,4295.281035891063
2024-12-16,4278.54931640625,4326.62290423104,4256.586469211251,4326.62290423104,835965,4326.62290423104
2024-12-17,4161.75927734375,4296.9777629646005,4143.378197840868,4254.324232323297,778939,4254.324232323297
2024-12-18,4137.5810546875,4175.709734598002,4121.320869466677,4146.064629585321,738092,4146.064629585321
2024-12-19,4154.0771484375,4202.292043331703,4076.8292970731377,4081.1180316502387,691740,4081.1180316502387
2024-12-20,4090.921142578125,4205.5432904218305,4076.82879880984,4154.076640733098,800108,4154.076640733098
2024-12-23,4027.435791015625,4124.431236439727,4014.0034643971203,4114.533732615566,931177,4114.533732615566
2024-12-24,4014.71044921875,4067.4027825530284,4006.1325204751724,4027.435811342612,561434,4027.435811342612
2024-12-26,4029.6982421875,4060.663383890676,4011.4115164861623,4024.985144828216,375676,4024.985144828216
2024-12-27,3994.774169921875,4099.121863945152,3985.9131791302743,4034.8824422863904,744900,4034.8824422863904
2024-12-30,3947.313232421875,4028.7554594368953,3929.0734543279923,4008.7247964717494,1819173,4008.7247964717494
2024-12-31,3921.8623046875,3975.450308769278,3911.870447155344,3923.5588354748934,492605,3923.5588354748934
2025-01-01,3944.249755859375,3956.1737997530563,3893.018297112252,3935.247464026415,329310,3935.247464026415
2025-01-02,4064.103515625,4074.1423201144576,3908.1000059796474,3944.86216233112,1062633,3944.86216233112
2025-01-03,3999.628662109375,4053.074908522618,3923.606495866217,4020.6962987734873,1269643,4020.6962987734873
2025-01-06,3961.640625,4053.2634146647497,3947.454387154025,4014.616019315621,813031,4014.616019315621
2025-01-07,3923.22900390625,3982.425780108045,3916.866322770973,3959.095949278697,396158,3959.095949278697
2025-01-08,3900.653564453125,3956.17375695722,3864.7396720335005,3956.17375695722,438731,3956.17375695722
2025-01-09,3903.62255859375,3925.4441054741133,3876.3809502073404,3911.2578677245074,340998,3911.2578677245074
2025-01-10,3885.666015625,3925.0673238677864,3851.9199637238153,3907.1575546186295,355269,3907.1575546186295
2025-01-13,3811.622802734375,3885.43017709868,3768.121009956656,3864.739497391442,801718,3864.739497391442
2025-01-14,3867.237548828125,3897.0244151491024,3824.9140280755328,3833.633257885082,242769,3833.633257885082
2025-01-15,3875.956787109375,3918.657723941565,3848.8564781826235,3886.608662949929,281045,3886.608662949929
2025-01-16,3840.325927734375,3935.4361365629416,3825.1024857977536,3930.723039393405,349664,3930.723039393405
2025-01-17,3862.854248046875,3888.3049714966714,3817.608517469459,3842.116621532226,211342,3842.116621532226
2025-01-20,3857.293212890625,3881.2356552992915,3813.4142306762615,3881.2356552992915,254936,3881.2356552992915
2025-01-21,3793.854736328125,3882.649440805271,3779.903922706758,3858.0469815748747,287082,3858.0469815748747
2025-01-22,3822.981689453125,3838.3464326435346,3795.928557037209,3795.928557037209,272889,3795.928557037209
2025-01-23,3865.06982421875,3878.8791073599496,3794.043355315625,3822.9817269310697,282745,3822.9817269310697
2025-01-24,3819.3994140625,3888.304983520101,3809.2193087564515,3869.499542585363,216273,3869.499542585363
2025-01-27,3785.51220703125,3840.985448922053,3770.477474129495,3812.8953457134517,328160,3812.8953457134517
2025-01-28,3795.31591796875,3829.2030412003433,3770.477803386262,3789.3301924031935,444089,3789.3301924031935
2025-01-29,3838.7705078125,3878.6903031777397,3801.631393780084,3804.412075112907,479893,3804.412075112907
2025-01-30,3938.0751953125,3946.747478008175,3827.0819896822,3845.133059369159,807120,3845.133059369159
2025-01-31,4090.166748046875,4121.885797800627,3936.37848985532,3947.689922297433,1056018,3947.689922297433
2025-02-01,4149.55224609375,4263.4209552784105,3992.9830586294784,4081.542342758438,1141242,4081.542342758438
2025-02-03,4040.67919921875,4175.803776919599,3985.5833736248587,4166.377583292241,846135,4166.377583292241
2025-02-04,3993.972900390625,4100.394542557425,3977.854015998237,4075.8864372455873,554233,4075.8864372455873
2025-02-05,4025.362060546875,4043.8374940642793,3970.878839720557,3994.8212820150156,408928,3994.8212820150156
2025-02-06,3987.3271484375,4085.925233181514,3974.9317949462875,4042.894748117946,576470,4042.894748117946
2025-02-07,4029.3681640625,4072.0691015617103,3973.706669311441,4072.0691015617103,1344288,4072.0691015617103
2025-02-10,3955.6552734375,4073.0113860140477,3930.817160771236,4059.201643913824,779450,4059.201643913824
2025-02-11,3851.118896484375,3995.7638034271054,3837.4037376154156,3959.0016452922487,593081,3959.0016452922487
2025-02-12,3880.30029296875,3929.4352363374946,3821.6477278649922,3871.8454271121914,619474,3871.8454271121914
2025-02-13,3823.096923828125,3889.3348021738557,3812.033175723601,3869.912674165892,557075,3869.912674165892
2025-02-14,3732.12255859375,3846.819039495804,3720.1409004455645,3826.4790011576524,475952,3826.4790011576524
2025-02-17,3745.69873046875,3755.0715058812425,3630.905763274472,3715.357935197997,913565,3715.357935197997
2025-02-18,3710.96142578125,3760.627629371038,3681.490178941951,3749.129106114113,482022,3749.129106114113
2025-02-19,3748.307861328125,3767.3917024079715,3686.321707322262,3711.34801721146,453662,3711.34801721146
2025-02-20,3777.24755859375,3805.1726776350806,3725.455372936022,3734.151806175919,438563,3734.151806175919
2025-02-21,3722.6533203125,3784.7361915597867,3699.510956235717,3768.4544414695583,426337,3768.4544414695583
2025-02-24,3753.8154296875,3759.8546193205057,3671.9240182639423,3710.3332643298586,272543,3710.3332643298586
2025-02-25,3699.124755859375,3752.317989956256,3688.35093497903,3746.2304390953564,661184,3746.2304390953564
2025-02-27,3632.741943359375,3681.7801663464465,3599.5988213317687,3679.7025434350053,877741,3679.7025434350053
2025-02-28,3556.93798828125,3620.566751226765,3538.626975865343,3619.2624277579744,995134,3619.2624277579744
2025-03-03,3508.2861328125,3589.6944111818325,3494.9999152744786,3521.137575866811,691809,3521.137575866811
2025-03-04,3396.29541015625,3517.127327848641,3377.1148494814065,3502.7299940973103,946922,3502.7299940973103
2025-03-05,3467.702880859375,3487.8497129621346,3394.991033618785,3396.4404392116207,611959,3396.4404392116207
2025-03-06,3525.678955078125,3534.616955854959,3461.85675099859,3507.078250758768,654829,3507.078250758768
2025-03-07,3529.302734375,3607.7638458608358,3502.730297634326,3540.4148442847363,621576,3540.4148442847363
2025-03-10,3462.001953125,3542.1056739074234,3455.0929783090487,3529.785726463566,675889,3529.785726463566
2025-03-11,3527.514892578125,3539.9315614086263,3432.9171160896676,3458.281713738631,618870,3458.281713738631
2025-03-12,3488.4775390625,3545.6806967321027,3475.6744568957306,3527.514766929404,385877,3527.514766929404
2025-03-13,3410.113037109375,3503.26164382832,3405.4751279830007,3502.730147935048,359751,3502.730147935048
2025-03-17,3375.279052734375,3429.293470917625,3344.8415367203133,3368.418438889502,673556,3368.418438889502
2025-03-18,3375.279052734375,3375.279052734375,3375.279052734375,3375.279052734375,0,3375.279052734375
2025-03-19,3417.698486328125,3467.7997021256174,3395.6191127990846,3464.0794666345287,674188,3464.0794666345287
2025-03-20,3475.8193359375,3511.426493115277,3441.1303243276775,3458.2816232414903,771668,3458.2816232414903
2025-03-21,3506.59521484375,3586.6989351164443,3489.9270507610677,3506.59521484375,1195882,3506.59521484375
2025-03-24,3504.034912109375,3562.977409078109,3462.002147877573,3534.617277239821,663262,3534.617277239821
2025-03-25,3505.58056640625,3551.7199768994487,3493.06741220759,3529.302551338374,544164,3529.302551338374
2025-03-26,3522.9736328125,3545.536141752077,3483.7913196310406,3526.887075241544,755658,3526.887075241544
2025-03-27,3644.8203125,3661.1985486123035,3488.5744358726183,3511.4266364890764,1525094,3511.4266364890764
2025-03-28,3597.376220703125,3680.282265489547,3582.3025445002263,3651.5357220308497,509889,3651.5357220308497
2025-04-01,3635.157470703125,3687.8675662497135,3582.3025289642515,3582.3025289642515,506307,3582.3025289642515
2025-04-02,3656.31884765625,3661.971623881409,3606.990696355983,3642.839422703017,321687,3642.839422703017
2025-04-03,3626.7509765625,3678.6880087919108,3609.647802340878,3652.5019874822765,339509,3652.5019874822765
2025-04-04,3535.776611328125,3618.6342983818995,3510.025599451599,3618.6342983818995,330498,3618.6342983818995
2025-04-07,3407.93896484375,3425.428553371403,3231.2082038008384,3361.6063465427897,605866,3361.6063465427897
2025-04-08,3453.59521484375,3500.7008962851546,3391.850631378282,3478.573398749894,450859,3478.573398749894
2025-04-09,3489.10546875,3554.6670055386503,3418.6644554796453,3468.9105130502903,584571,3468.9105130502903
2025-04-11,3542.347412109375,3579.1624100181944,3498.333746646264,3498.333746646264,436704,3498.333746646264
2025-04-15,3675.595947265625,3687.28791368131,3562.155894598048,3622.547795700008,604277,3622.547795700008
2025-04-16,3654.337890625,3687.8676618555846,3615.7837964575046,3680.5239125351777,491227,3680.5239125351777
2025-04-17,3644.57861328125,3669.50843590263,3540.7045489470443,3654.3378024333256,970749,3654.3378024333256
2025-04-21,3784.881103515625,3799.858294504773,3629.3115713057664,3666.0298459888386,1031160,3666.0298459888386
2025-04-22,3704.294189453125,3771.25653745366,3692.3122953065445,3769.4207181106917,927543,3769.4207181106917
2025-04-23,3807.58837890625,3820.8262357451317,3693.665197066827,3731.8328765407005,800615,3731.8328765407005
2025-04-24,3821.1162109375,3853.486268610128,3792.5145133778515,3807.685147041647,1227984,3807.685147041647
2025-04-25,3764.106201171875,3859.3805533793047,3710.381474596685,3826.430639620235,652719,3826.430639620235
2025-04-28,3779.760009765625,3802.2741580606007,3716.7592246455147,3763.62334069785,521342,3763.62334069785
2025-04-29,3722.749755859375,3820.536268770531,3716.662205431351,3802.7569885706293,428581,3802.7569885706293
2025-04-30,3698.30322265625,3737.0507599334824,3678.1082657238007,3722.7499108784864,892342,3722.7499108784864
2025-05-02,3611.3388671875,3781.982312705647,3599.3572086940558,3675.306155835822,881303,3675.306155835822
2025-05-05,3640.520263671875,3666.512841714894,3616.073576644774,3641.872947799034,640182,3641.872947799034
2025-05-06,3741.978759765625,3776.1846367804656,3653.4682987888796,3657.3333803004252,1210118,3657.3333803004252
2025-05-07,3737.533935546875,3763.4300296444526,3684.968919750546,3691.152955995104,448141,3691.152955995104
2025-05-08,3672.310546875,3744.2976895515394,3648.3469944807,3738.5000673225563,739365,3738.5000673225563
2025-05-09,3723.909423828125,3764.686223691566,3609.019966901425,3609.019966901425,859973,3609.019966901425
2025-05-12,3850.49072265625,3864.5983644924227,3778.1171659370852,3797.3458520356517,547435,3797.3458520356517
2025-05-13,3926.536376953125,3960.1623971648933,3824.0149961494803,3864.115216576569,1197629,3864.115216576569
2025-05-14,3930.0146484375,3969.2450823862537,3800.3412170211013,3932.720252549169,1199813,3932.720252549169
2025-05-15,4179.119140625,4200.377087698699,3930.014604552936,3945.2817228143062,2629014,3945.2817228143062
2025-05-16,4198.73486328125,4215.838039238248,4149.455069561069,4183.951113889896,765257,4183.951113889896
2025-05-19,4239.70458984375,4304.347981689417,4177.28343107129,4177.28343107129,753807,4177.28343107129
2025-05-20,4098.53271484375,4287.535303681332,4088.6765678182023,4260.286289066039,842529,4260.286289066039
2025-05-21,4119.9833984375,4144.236878990039,4069.9307821959533,4097.952622814111,396931,4097.952622814111
2025-05-22,4132.0615234375,4139.501993523077,4061.137377294561,4106.648803098291,394809,4106.648803098291
2025-05-23,4163.4658203125,4188.782294183121,4132.158752891332,4144.237133209046,461297,4144.237133209046
2025-05-26,4212.359375,4269.272611083455,4154.963003683559,4164.5289869343405,765160,4164.5289869343405
2025-05-27,4191.87451171875,4227.336352935315,4154.96279306497,4223.084857462896,411809,4223.084857462896
2025-05-28,4215.06494140625,4235.549590866292,4165.1085728379885,4220.669121019912,424160,4220.669121019912
2025-05-29,4209.65380859375,4236.129523754872,4185.980183289919,4236.129523754872,369150,4236.129523754872
2025-05-30,4163.94873046875,4232.26423457806,4144.623323004924,4195.159546609853,914311,4195.159546609853
2025-06-02,4089.5458984375,4173.032035859174,4054.47047272937,4164.722016314405,771163,4164.722016314405
2025-06-03,4066.6455078125,4136.120251930193,4059.301758756861,4106.649006121556,417447,4106.649006121556
2025-06-04,4058.915283203125,4097.662818186449,4049.9286859571293,4070.896941052763,353642,4070.896941052763
2025-06-05,4037.947265625,4085.197793652133,4032.0529218439287,4085.197793652133,394746,4085.197793652133
2025-06-06,4124.0419921875,4151.967111877224,4017.8489715213964,4047.7066319759692,551467,4047.7066319759692
2025-06-09,4202.6962890625,4212.938849434936,4130.805867278521,4159.697257227671,495256,4159.697257227671
2025-06-10,4231.2978515625,4243.859366079584,4183.660912157004,4222.698139832373,469185,4222.698139832373
2025-06-11,4261.54248046875,4335.365922092105,4218.640165808542,4227.433321479571,1241569,4227.433321479571
2025-06-12,4215.64404296875,4275.7462467322375,4193.613267981449,4261.541884035367,813687,4261.541884035367
2025-06-13,4187.62255859375,4200.37751686586,4108.001970326754,4122.206334229253,521000,4122.206334229253
2025-06-16,4217.287109375,4265.214214992928,4167.041049187694,4170.422995546454,360242,4170.422995546454
2025-06-17,4223.56787109375,4241.927008488117,4187.622423891671,4221.635330315396,331648,4221.635330315396
2025-06-18,4210.90966796875,4282.510398735953,4203.2762261961625,4205.208766989816,370443,4205.208766989816
2025-06-19,4236.41943359375,4255.455150580585,4203.566237608342,4227.3365855366055,425692,4227.3365855366055
2025-06-20,4192.1640625,4234.583238010598,4063.070244788574,4232.747418642676,1159015,4232.747418642676
2025-06-23,4109.64501953125,4178.8300793639855,4101.818134382445,4174.288419442206,580717,4174.288419442206
2025-06-24,4147.7158203125,4183.95096143346,4118.244572200786,4138.63297263386,469217,4138.63297263386
2025-06-25,4155.7353515625,4210.90948316219,4145.299820459449,4156.411929535272,412213,4156.411929535272
2025-06-26,4133.70458984375,4179.02257525319,4104.813200513633,4160.663438458652,795726,4160.663438458652
2025-06-27,4174.57763671875,4203.179333662652,4140.4684818242,4153.996266828994,543489,4153.996266828994
2025-06-30,4094.184326171875,4197.478535550403,4068.9645748625107,4197.478535550403,871009,4197.478535550403
2025-07-01,4083.458740234375,4120.177015702644,4048.769726983275,4114.669085657715,480538,4114.669085657715
2025-07-02,4100.56201171875,4178.733195128211,4087.4206395109572,4139.888935125067,808159,4139.888935125067
2025-07-03,4165.205078125,4203.2760356719655,4095.0537561328256,4100.851378250994,650625,4100.851378250994
2025-07-04,4198.44482421875,4227.143243387462,4161.823270977436,4179.119416512334,437195,4179.119416512334
2025-07-07,4161.7265625,4212.552479288045,4148.198777063501,4193.613485314604,353771,4193.613485314604
2025-07-08,4155.34912109375,4182.984548811605,4096.986483474522,4159.890780684553,467771,4159.890780684553
2025-07-09,4186.9462890625,4197.478541870136,4145.493384012727,4154.962645037197,276485,4154.962645037197
2025-07-10,4175.5439453125,4202.213101785646,4164.625278897612,4184.047407623257,368728,4184.047407623257
2025-07-11,4076.4052734375,4193.613688494934,4048.673123224371,4155.059592495311,556464,4155.059592495311
2025-07-14,4108.2919921875,4115.345577286293,4055.6302561081147,4076.694761815184,293675,4076.694761815184
2025-07-15,4303.76806640625,4314.397040077212,4116.408343059523,4131.578504211976,1756329,4131.578504211976
2025-07-16,4275.26318359375,4319.228484724616,4223.567719626688,4303.768159052223,791606,4303.768159052223
2025-07-17,4293.71923828125,4313.334338651341,4263.184999318169,4287.3417592871065,414759,4287.3417592871065
2025-07-18,4248.4013671875,4332.756586582489,4239.22179814813,4299.903392125797,370997,4299.903392125797
2025-07-21,4259.51318359375,4272.847525818028,4199.604421359305,4261.252281514587,269975,4261.252281514587
2025-07-22,4195.93212890625,4282.220351275194,4173.128055069628,4268.982259211636,463290,4268.982259211636
2025-07-23,4216.51416015625,4229.365367224141,4179.988857448241,4212.938771098299,376802,4212.938771098299
2025-07-24,4219.65283203125,4237.406877933998,4173.747782431995,4227.598065716558,584473,4227.598065716558
2025-07-25,4149.814453125,4208.765032484859,4114.796801283032,4196.209944192804,630896,4196.209944192804
2025-07-28,4209.0595703125,4224.655486185809,4134.90485303373,4134.90485303373,462891,4134.90485303373
2025-07-29,4242.5078125,4251.531632714169,4184.047193681376,4207.98060060894,422393,4207.98060060894
2025-07-30,4170.02001953125,4243.09566832754,4135.101032256451,4228.578818265829,547169,4228.578818265829
2025-07-31,4179.24072265625,4220.731805860108,4120.681923406533,4129.509854211261,446590,4129.509854211261
2025-08-01,4229.16748046875,4239.368549166226,4158.936290713744,4173.747692632588,473918,4173.747692632588
2025-08-04,4449.17919921875,4463.00972073593,4227.696402897742,4233.385322611738,1454995,4233.385322611738
2025-08-05,4459.87060546875,4493.907375884438,4429.5614711117305,4449.277279714463,803505,4449.277279714463
2025-08-06,4389.34521484375,4462.911305325653,4376.790126979866,4462.617232542087,574216,4462.617232542087
2025-08-07,4571.59326171875,4585.521487577974,4337.750797346443,4345.30377426608,2121194,4345.30377426608
2025-08-08,4511.857421875,4621.91249067183,4500.381398516567,4570.906665222989,972461,4570.906665222989
2025-08-11,4474.9765625,4536.281639695783,4452.219926266559,4514.996325315041,455558,4514.996325315041
2025-08-12,4556.3896484375,4580.32305448836,4483.608070116058,4501.263932129204,723767,4501.263932129204
2025-08-13,4677.5283203125,4701.853982235643,4561.293899347667,4579.04746572229,1342794,4579.04746572229
2025-08-14,4618.0869140625,4682.236449316643,4600.823309001721,4678.803365086496,373862,4678.803365086496
2025-08-18,4888.7119140625,5021.1308764217365,4806.317893038974,4806.317893038974,3698091,4806.317893038974
2025-08-19,5020.34619140625,5040.748328145747,4888.711746930999,4888.711746930999,1509894,4888.711746930999
2025-08-20,5037.80615234375,5066.251708889305,5013.382304754166,5022.112052180685,916240,5022.112052180685
2025-08-21,4999.64990234375,5060.26817185994,4943.641487323186,5037.806087081723,819430,5037.806087081723
2025-08-22,4902.34619140625,5025.348601552422,4886.750275677314,4999.649800758037,1357460,4999.649800758037
2025-08-25,4966.986328125,4982.778612185291,4880.865145156597,4914.215107965143,693190,4914.215107965143
2025-08-26,4976.40283203125,5044.672262739089,4944.622375358303,4966.986276253286,1662083,4966.986276253286
2025-08-28,4994.35302734375,5145.702805826195,4981.307019938564,5130.008706532786,1584393,5130.008706532786
2025-08-29,4990.4296875,5049.8707076203555,4964.632223462689,5002.003894579548,783364,5002.003894579548
2025-09-01,5143.7412109375,5158.944870123147,5011.812684455598,5015.736209406733,659443,5015.736209406733
2025-09-02,5210.44091796875,5245.752641057394,5108.429273490446,5188.861531636801,962257,5188.861531636801
2025-09-03,5246.7333984375,5260.956175457008,5156.001889864782,5223.192250267281,659989,5223.192250267281
2025-09-04,5248.6953125,5413.483354454775,5238.886500478882,5399.75101762521,1187848,5399.75101762521
2025-09-05,5260.4658203125,5315.885607530038,5246.243043061982,5257.523176743427,517415,5257.523176743427
