Date,Open,High,Low,Close,Volume,Adj_Close
2022-04-13,107.12579345703125,110.61523308242478,105.77986826565441,110.31614282121589,72829,110.31614282121589
2022-04-18,110.11674499511719,110.66508856660077,104.68319188732507,107.17564883702327,97265,107.17564883702327
2022-04-19,111.86146545410156,114.60316811333321,109.02006603762739,111.66207193961654,218717,111.66207193961654
2022-04-20,117.04578399658203,118.34185709219385,112.55936132930024,113.35694301743631,246476,113.35694301743631
2022-04-21,121.58204650878906,122.5790292849378,116.19834560268582,118.44155684902049,397673,118.44155684902049
2022-04-22,124.67269897460938,126.06846877359486,118.29200769751527,121.23310383928818,304127,121.23310383928818
2022-04-25,122.18023681640625,124.1243501007354,120.08656699466766,124.1243501007354,100945,124.1243501007354
2022-04-26,124.17420959472656,125.37058590073224,120.63491764603262,122.62888322695878,120619,122.62888322695878
2022-04-27,124.77239227294922,127.71349593959019,120.88415803947667,120.88415803947667,446079,120.88415803947667
2022-04-28,122.87812805175781,126.66666567115713,121.7315963295942,126.66666567115713,52728,126.66666567115713
2022-04-29,126.36756896972656,127.61379746055226,120.78446685210241,121.83129422057097,103411,121.83129422057097
2022-05-02,121.08355712890625,124.62284908548402,120.23612327639997,122.62888350011627,72645,122.62888350011627
2022-05-04,115.1515121459961,122.2799406096423,114.20438153886043,121.2331056384923,64130,121.2331056384923
2022-05-05,114.10467529296875,118.64094995130387,112.8584468270937,115.20136242803872,40589,115.20136242803872
2022-05-06,111.36296844482422,113.85542528205282,109.76779759027283,110.66508357295005,61999,110.66508357295005
2022-05-09,109.86750030517578,113.45664443067339,107.67414121192728,113.45664443067339,54821,113.45664443067339
2022-05-10,111.81161499023438,114.25421964272645,107.77383188037035,111.66206605905893,69774,111.66206605905893
2022-05-11,106.22852325439453,111.71192880263615,103.1378704057399,111.71192880263615,42551,111.71192880263615
2022-05-12,101.94149017333984,104.68319284303847,100.24662247462162,103.8856035693034,45271,103.8856035693034
2022-05-13,106.92640686035156,108.42188108217466,103.28741806597364,103.28741806597364,33944,103.28741806597364
2022-05-16,104.73303985595703,109.56840462259285,103.8855984420482,109.56840462259285,31998,109.56840462259285
2022-05-17,107.92338562011719,108.37202482725822,104.8327405324096,105.73002655306662,22851,105.73002655306662
2022-05-18,109.71795654296875,110.61523494810399,107.47474531738091,107.92338451994853,22524,107.92338451994853
2022-05-19,104.73303985595703,107.87352940114985,103.83575386888423,106.67715315596922,38266,106.67715315596922
2022-05-20,101.54269409179688,109.16961384026872,98.30250007370671,106.32821445337233,261952,106.32821445337233
2022-05-23,98.30250549316406,100.69526580586565,96.55778554108224,97.7541695006207,113991,97.7541695006207
2022-05-24,101.841796875,104.63334421514378,97.80401339992333,99.59858552359637,56104,99.59858552359637
2022-05-25,98.35235595703125,102.19073826320336,95.31155533689316,102.19073826320336,67330,102.19073826320336
2022-05-26,97.15596771240234,99.24963761058999,89.77830131328832,99.24963761058999,77907,99.24963761058999
2022-05-27,100.74510955810547,101.44299443797902,96.90671989967676,97.704309139282,50106,97.704309139282
2022-05-30,103.88560485839844,104.68319414203063,100.49586941889946,101.7420979205903,62060,101.7420979205903
2022-05-31,103.38711547851562,104.13485259414531,101.54269878123743,103.88560688893541,42787,103.88560688893541
2022-06-01,101.74209594726562,104.68319211166234,100.04722065401373,104.13484853900364,28053,104.13484853900364
2022-06-02,102.63937377929688,103.23756953018709,97.2556728722844,101.34330073390959,44096,101.34330073390959
2022-06-03,104.53363800048828,106.2783577826827,102.04118116878196,103.68620419898305,85968,103.68620419898305
2022-06-06,104.98228454589844,105.63031723551079,102.39012336195066,104.63333450518459,19878,104.63333450518459
2022-06-07,105.73002624511719,106.3282143883546,103.28741388453325,103.68620851548317,16238,103.68620851548317
2022-06-08,106.97625732421875,107.57444548205837,104.3840959629552,106.42791374248027,35144,106.42791374248027
2022-06-09,104.8327407836914,107.62428800241294,104.18470045575383,106.27836277138871,34692,106.27836277138871
2022-06-10,104.53363800048828,104.93243261483622,102.93846714947115,104.88258043565224,26360,104.88258043565224
2022-06-13,101.89163970947266,104.63334242540282,99.29948593568645,102.19073759376056,95734,102.19073759376056
2022-06-14,103.68621063232422,105.82972516186362,99.89767297051618,99.89767297051618,67109,99.89767297051618
2022-06-15,104.03514862060547,105.530622748184,102.83877236109254,102.83877236109254,20915,102.83877236109254
2022-06-16,97.45506286621094,105.03213017136264,95.26170388005836,104.234548542932,26857,104.234548542932
2022-06-17,95.26171112060547,99.49888808901714,93.76623689646017,99.49888808901714,24833,99.49888808901714
2022-06-20,91.57286834716797,95.7103484743661,87.73448610150227,95.7103484743661,49761,95.7103484743661
2022-06-21,97.40521240234375,97.70431027225773,89.7783003896602,91.97165941444669,23795,91.97165941444669
2022-06-22,97.3055191040039,98.6514443536728,95.85989709628083,98.0034116231332,10164,98.0034116231332
2022-06-23,97.25566864013672,99.34933085802051,95.56079343032633,96.30853048002587,20642,96.30853048002587
2022-06-24,98.25265502929688,101.19375115834411,96.90672220465248,97.50491795177216,29362,97.50491795177216
2022-06-27,99.10009002685547,101.49285022432154,98.30250075890845,99.1499346021178,24716,99.1499346021178
2022-06-28,98.25265502929688,99.39917912973485,96.75718087424745,96.75718087424745,12242,96.75718087424745
2022-06-29,98.25265502929688,100.64540759227603,97.10612332248401,98.25265502929688,14770,98.25265502929688
2022-06-30,97.3553695678711,98.70129479378407,96.80702599868899,97.80400877438377,13244,97.80400877438377
2022-07-01,98.45205688476562,99.39918755401821,96.20884546207476,96.75718907461608,10457,96.75718907461608
2022-07-04,100.34632110595703,101.59254961545383,98.30250330783221,99.3493382983596,26504,99.3493382983596
2022-07-05,98.80099487304688,101.64239435806667,98.20280670878617,101.34330407912391,13652,101.34330407912391
2022-07-06,100.19676971435547,103.58651269860368,90.07739294332218,99.74813050445313,85839,99.74813050445313
2022-07-07,102.9384765625,103.6363614966448,99.3493399179155,99.3493399179155,29555,99.3493399179155
2022-07-08,104.53363800048828,106.07896427869605,98.75114271475438,102.53967253512322,46169,102.53967253512322
2022-07-11,104.68318939208984,106.02911459157033,101.2934465000234,104.53364045739762,22490,104.53364045739762
2022-07-12,104.18470001220703,105.18168278744346,102.98832372447329,103.68620862458882,11658,103.68620862458882
2022-07-13,106.02912139892578,106.97625964186886,103.78591005364649,104.28440146370856,38468,104.28440146370856
2022-07-14,106.07897186279297,107.22550360862388,105.2813825770736,107.02610248400646,16715,107.02610248400646
2022-07-15,104.53363800048828,106.47775889304398,103.13786065345782,106.17866103068937,17493,106.17866103068937
2022-07-18,108.02307891845703,108.67111922409585,103.68620549821989,105.53062205551905,35689,105.53062205551905
2022-07-19,107.0261001586914,110.46569532145338,106.72700988782623,108.072935122657,57136,108.072935122657
2022-07-20,107.67414093017578,109.86750001768492,106.97625602225243,107.87353444490388,28869,107.87353444490388
2022-07-21,106.57746124267578,108.322181116506,105.58047845762994,106.77685475713494,61357,106.77685475713494
2022-07-22,105.28138732910156,107.37504979064646,104.78289590462062,105.58048522634034,20246,105.58048522634034
2022-07-25,107.17565155029297,107.5744461936156,104.98229242158122,105.28138269929183,22995,105.28138269929183
2022-07-26,105.3810806274414,107.82369309090213,104.78289245900979,106.32821886663545,43400,106.32821886663545
2022-07-27,105.33123779296875,107.12580232795138,104.68319743045751,104.68319743045751,25760,104.68319743045751
2022-07-28,119.73763275146484,123.62586719250412,105.3312343348884,105.3312343348884,248451,105.3312343348884
2022-07-29,114.3040771484375,119.33883561921498,112.70890622310579,118.29200826495429,84053,118.29200826495429
2022-08-01,115.79955291748047,118.64095235599181,113.30709593521173,114.90226688258872,105307,114.90226688258872
2022-08-02,116.89623260498047,120.53522132461947,114.80257025870358,116.64698690646237,171649,116.64698690646237
2022-08-03,115.79955291748047,119.2889926926567,114.85241470039331,118.04276420152233,84925,118.04276420152233
2022-08-04,117.99291229248047,118.64095263064556,113.65603865456802,115.65000424499904,76544,115.65000424499904
2022-08-05,125.121337890625,127.61379482071713,118.49140093530495,118.59109769123366,239498,118.59109769123366
2022-08-08,121.0337142944336,126.46726755018429,119.23914219923373,124.62285087845815,139727,124.62285087845815
2022-08-10,121.23310089111328,123.32676314505227,119.18929081722928,121.13340413737804,71316,121.13340413737804
2022-08-11,120.13642883300781,123.42647515480209,117.74366856319153,122.62888586273826,44481,122.62888586273826
2022-08-12,124.8720932006836,131.60172696598988,122.92797982214509,131.60172696598988,430428,131.60172696598988
2022-08-16,123.52616882324219,125.56997897264584,122.9279806723527,125.12133976107249,62848,125.12133976107249
2022-08-17,123.02767944335938,126.46726707205073,122.3796390999664,125.22103856797776,54170,125.22103856797776
2022-08-18,124.62284851074219,125.61983129882813,123.12737432861329,124.52315175320861,73874,124.52315175320861
2022-08-19,125.81922149658203,129.5080546726913,124.27390277961727,124.62284522497224,111438,124.62284522497224
2022-08-22,128.06243896484375,129.10927395840795,124.37360560858217,124.37360560858217,78301,124.37360560858217
2022-08-23,126.61681365966797,128.9098771070781,125.66968305673227,127.46424750540649,36624,127.46424750540649
2022-08-24,127.1651611328125,128.11229176478807,125.61983472656263,127.86304606096553,44260,127.86304606096553
2022-08-25,132.2996063232422,133.39629342041707,126.81620126286649,128.9098710982915,155619,128.9098710982915
2022-08-26,128.8101806640625,133.24675128632984,128.1122957143942,132.89781641787118,66392,132.89781641787118
2022-08-29,134.99147033691406,135.68937049452543,125.17119849885673,125.17119849885673,165972,125.17119849885673
2022-08-30,134.4929656982422,138.580601022124,133.54583513668402,135.78904630430833,161132,135.78904630430833
2022-09-01,134.74221801757812,137.38423153939834,130.3056476435028,135.58965947439313,127682,135.58965947439313
2022-09-02,132.6984100341797,136.78603017919139,132.15006647944352,136.08814529714056,183212,136.08814529714056
2022-09-05,131.35247802734375,134.99145899954794,130.90383882995206,132.59870647162595,42770,132.59870647162595
2022-09-06,132.6984100341797,135.34040823506834,129.30865955846937,132.10021429942213,72376,132.10021429942213
2022-09-07,135.14102172851562,136.58664374752698,130.95369700654294,132.69841690842742,55327,132.69841690842742
2022-09-08,134.24371337890625,137.5836114818625,132.8479436953491,135.4899417437782,148548,135.4899417437782
2022-09-09,133.54583740234375,135.39026158989267,131.8509697561567,134.64252452133223,38108,134.64252452133223
2022-09-12,134.44313049316406,135.58965457543002,132.69841067325964,133.59568906696782,61102,133.59568906696782
2022-09-13,134.74221801757812,138.38121432965124,132.19992407263334,135.44011814095524,153224,135.44011814095524
2022-09-14,135.39027404785156,136.3872568976697,130.60475332617438,134.7422260678192,95334,134.7422260678192
2022-09-15,136.2875518798828,137.58363262103697,131.50203118094873,136.38725624949117,102874,136.38725624949117
2022-09-16,135.14102172851562,142.07004915344962,133.24674527881947,136.4869393823192,169787,136.4869393823192
2022-09-19,133.1968994140625,135.58965189175854,127.91288787867207,135.58965189175854,149553,135.58965189175854
2022-09-20,133.89479064941406,136.5866411179477,132.94766004917537,133.39629925847265,49240,133.39629925847265
2022-09-21,134.4929656982422,135.58965279862494,132.10021320454265,134.59267005745858,59537,134.59267005745858
2022-09-22,132.94766235351562,135.58966068619807,132.1002208891268,135.58966068619807,27311,135.58966068619807
2022-09-23,133.94464111328125,134.84191952036863,131.35247982852914,133.49598669698779,41639,133.49598669698779
2022-09-26,126.9159164428711,132.59871549287266,125.42044220798907,131.95068274285737,38583,131.95068274285737
2022-09-27,125.47027587890625,129.55790357766105,124.62284207407745,126.96574998379518,88066,126.96574998379518
2022-09-28,122.72858428955078,126.51712206874704,122.18024829938771,126.51712206874704,53409,126.51712206874704
2022-09-29,123.82525634765625,126.16817193007485,119.33883390598211,123.72555959244957,56040,123.72555959244957
2022-09-30,124.62284851074219,127.4642479355121,121.33280226750858,125.07148772283085,40051,125.07148772283085
2022-10-03,121.93099212646484,125.61982522136783,121.58204208241686,125.61982522136783,20358,125.61982522136783
2022-10-04,127.81318664550781,128.95972594586638,123.42646859154796,123.62586210077347,31841,123.62586210077347
2022-10-06,126.26787567138672,129.0594230034977,125.61983531712649,129.0594230034977,40143,129.0594230034977
2022-10-07,128.56092834472656,129.55791113950963,125.9189300236515,126.81620845385619,39031,126.81620845385619
2022-10-10,130.80413818359375,136.5367891900749,125.61983075071731,128.56092692018808,38589,128.56092692018808
2022-10-11,126.96575927734375,131.55187868008636,125.71953076538244,131.55187868008636,43076,131.55187868008636
2022-10-12,128.7104949951172,133.9944920520508,124.67271131673759,126.66667706282615,184441,126.66667706282615
2022-10-13,127.66365051269531,130.50504236349042,126.71651228938849,129.90686181146788,88319,129.90686181146788
2022-10-14,123.42647552490234,130.5548965662062,120.98386306461708,128.36153741601657,97661,128.36153741601657
