Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-24,368.2900085449219,370.74362905370384,361.8709505282538,364.32457103703575,91092,364.32457103703575
2020-12-28,365.7124328613281,380.9298038817467,361.84613771460647,366.8524899841726,445236,366.8524899841726
2020-12-29,374.85772705078125,379.5914615531746,366.30725327673036,370.1239925483879,493062,370.1239925483879
2020-12-30,378.22833251953125,380.0871311167905,369.9752849000303,375.67560059829196,441336,375.67560059829196
2020-12-31,383.92864990234375,386.0352883218141,375.7747139691465,381.57417166881805,280522,381.57417166881805
2021-01-01,389.3315734863281,391.5869097639386,380.43411803015556,386.1344338052002,161204,386.1344338052002
2021-01-04,383.457763671875,394.0405423112311,378.7736152003979,390.1990250384234,184432,390.1990250384234
2021-01-05,378.6248779296875,386.60533822314903,376.2208437961799,377.4600428864176,253416,377.4600428864176
2021-01-06,380.3597412109375,385.14306160657486,376.2208285191639,379.19490621496755,454192,379.19490621496755
2021-01-07,373.2962951660156,392.5782437337859,369.6530622026147,386.6053105964409,224482,386.6053105964409
2021-01-08,391.8843078613281,406.2094614338244,374.2381249329316,377.9557222004773,1436754,377.9557222004773
2021-01-11,407.72125244140625,423.21124007483974,393.1234820448821,395.55232420735734,1147864,395.55232420735734
2021-01-12,406.1102600097656,413.64459541989737,402.7892008861158,407.9195025166891,1010714,407.9195025166891
2021-01-13,392.18170166015625,410.00138915324453,387.6958073756635,405.96158835197446,829942,405.96158835197446
2021-01-14,383.3090515136719,399.02210182255413,380.6819555276045,394.1644475033172,317312,394.1644475033172
2021-01-15,386.25836181640625,393.2474326813091,382.26814674094373,385.8866020841479,337072,385.8866020841479
2021-01-18,373.4450378417969,387.91885854394013,367.37296249627263,379.4427491427615,488226,379.4427491427615
2021-01-19,386.8531494140625,390.59552433886796,371.8340636025702,378.2035343534978,264092,378.2035343534978
2021-01-20,386.8035888671875,392.70218859163845,384.15171493659807,387.6214723618318,211944,387.6214723618318
2021-01-21,378.94708251953125,391.56213533305765,374.90728137607545,391.56213533305765,44352,391.56213533305765
2021-01-22,365.1176452636719,388.01805284889605,361.9700913534575,376.7165620385179,170052,376.7165620385179
2021-01-25,361.7221984863281,373.5937312979783,354.43570210633055,373.5937312979783,187314,373.5937312979783
2021-01-27,363.5810241699219,371.26405876383296,361.35046573943157,369.08305619691066,237782,369.08305619691066
2021-01-28,357.682373046875,370.2726464881862,347.47138579413456,357.8806569805495,250372,357.8806569805495
2021-01-29,371.53668212890625,384.74655713485447,353.44437458630273,364.299771213419,416566,364.299771213419
2021-02-01,399.98870849609375,410.7449631906076,366.80294914125324,371.5366838530423,545506,371.5366838530423
2021-02-02,422.0464172363281,426.16055201923535,388.4145369676795,399.9886742123607,297600,399.9886742123607
2021-02-03,408.0186767578125,424.1034556502492,406.48205183826667,422.31902118342134,280620,422.31902118342134
2021-02-04,401.05438232421875,414.95822034965073,396.5684876587019,404.87112158112393,149640,404.87112158112393
2021-02-05,397.95635986328125,408.910897316131,396.5684630162542,403.9541012525471,43226,403.9541012525471
2021-02-08,396.9154357910156,404.99500714066835,395.55231690444015,402.9875108312154,83372,402.9875108312154
2021-02-09,398.7742614746094,413.1489707135947,396.5684810750918,399.5177809180052,272910,399.5177809180052
2021-02-10,400.4347839355469,410.4227407547432,390.2733513443969,410.4227407547432,212808,410.4227407547432
2021-02-11,404.2514953613281,408.0186785075045,398.30334010788533,400.43475635625924,184224,400.43475635625924
2021-02-12,404.30108642578125,415.87519322997304,400.0134456931922,400.0134456931922,95726,400.0134456931922
2021-02-15,415.3547668457031,421.94730010941095,404.6232903713225,408.93570935713836,410210,408.93570935713836
2021-02-16,418.25445556640625,431.7865030853726,412.876343813318,418.6509932099811,1190374,418.6509932099811
2021-02-17,418.8740539550781,428.76286835697806,407.0273292707237,416.1230381337377,664830,416.1230381337377
2021-02-18,412.7276916503906,423.8061202356991,406.48210962090116,420.6833443478975,350098,420.6833443478975
2021-02-19,399.6664733886719,414.809479798363,393.6439841303739,414.809479798363,115956,414.809479798363
2021-02-22,381.7476806640625,415.5282294305597,372.7758611730561,401.6739776661919,525120,401.6739776661919
2021-02-23,392.13214111328125,400.68261468546666,387.6958326513991,396.54370189845497,286338,396.54370189845497
2021-02-24,389.1580810546875,401.5005164393779,387.07625072810976,394.0653216905005,140314,394.0653216905005
2021-02-25,396.6428527832031,406.4077477125463,392.99958928785423,394.0653126121956,600908,394.0653126121956
2021-02-26,403.2849426269531,408.3656589322225,374.4859676713212,395.05667271216805,447034,395.05667271216805
2021-03-01,410.74493408203125,415.87520610827363,407.4734303989329,410.5714280606453,248232,410.5714280606453
2021-03-02,409.4561462402344,416.37088302699505,405.465931328669,415.82564754363204,144702,415.82564754363204
2021-03-03,411.0175476074219,415.3547442893088,407.076888571388,415.3547442893088,348866,415.3547442893088
2021-03-04,395.7010498046875,409.7287775390912,394.4866286382325,408.78700437722233,256128,408.78700437722233
2021-03-05,395.6018981933594,398.9725438599487,391.11600361994243,395.70104016953263,178926,395.70104016953263
2021-03-08,393.66876220703125,399.1212380540708,389.62896118244413,392.10735929473486,83458,392.10735929473486
2021-03-09,395.9736328125,398.5263948311927,393.07391928001965,398.5263948311927,62014,398.5263948311927
2021-03-10,394.5857849121094,399.02212389312683,390.6203476560286,399.02212389312683,147570,399.02212389312683
2021-03-12,396.3702087402344,397.5350437119021,393.8670025287183,396.5436845006505,436632,396.5436845006505
2021-03-15,393.0987243652344,398.03074273256027,387.5471064606536,398.03074273256027,120056,398.03074273256027
2021-03-16,393.86700439453125,397.13850795948855,390.12462940510454,395.08142548484386,106094,395.08142548484386
2021-03-17,385.9857482910156,395.0566798066909,381.7228851621006,395.0566798066909,77714,395.0566798066909
2021-03-18,380.70672607421875,391.2399179987759,378.6000876893073,387.91885849413893,68802,387.91885849413893
2021-03-19,369.6283264160156,386.08489708544084,323.579674161678,386.08489708544084,700192,386.08489708544084
2021-03-22,381.5246276855469,384.1765016769462,364.3493159352406,366.8277141529538,255430,366.8277141529538
2021-03-23,385.66351318359375,389.10849251202444,376.7165023046351,381.6732983875909,114734,381.6732983875909
2021-03-24,381.9211730957031,408.3161146496891,374.9816579453594,384.895251017279,468026,384.895251017279
2021-03-25,381.5989685058594,394.06532387204476,372.25541915459826,383.8543351286125,192776,383.8543351286125
2021-03-26,386.4318542480469,391.4382370106028,374.46120850563375,381.1776619071874,208508,381.1776619071874
2021-03-30,391.5621032714844,404.4745507083964,372.75105653518887,388.1171240253363,1141772,388.1171240253363
2021-03-31,386.9523010253906,393.32177193500945,380.01278646068977,392.0825729055986,431938,392.0825729055986
2021-04-01,380.6075744628906,387.32405734666094,377.3361011554114,383.457732205608,184866,383.457732205608
2021-04-05,363.1844482421875,375.57643821732773,350.247192555812,372.9741203225483,362424,372.9741203225483
2021-04-06,360.80523681640625,366.2329048933193,348.9584808342572,355.8979960781203,279968,355.8979960781203
2021-04-07,368.1908264160156,375.37818111548853,350.29680371405385,357.5337142754178,1151824,357.5337142754178
2021-04-08,387.15057373046875,395.42842970422976,368.1660497183537,368.19082764938224,401878,368.19082764938224
2021-04-09,371.3631896972656,395.0566702699567,360.1856199455487,386.10965888237376,238462,386.10965888237376
2021-04-12,356.79022216796875,364.9937146959915,355.15448529971036,361.8957167432725,321608,361.8957167432725
2021-04-13,356.1706237792969,364.8946041959239,347.57059353508316,356.963729410201,308904,356.963729410201
2021-04-15,357.955078125,361.3504716902195,353.4195971400912,355.8979954370063,280712,355.8979954370063
2021-04-16,354.58441162109375,362.5648718254749,348.19016253917204,359.7642698112452,314574,359.7642698112452
2021-04-19,340.45751953125,348.9584367321731,338.0534855842927,348.9584367321731,405634,348.9584367321731
2021-04-20,341.2258605957031,344.0016543505812,339.54053779560246,342.26677569031165,114398,342.26677569031165
2021-04-22,337.8800354003906,342.489849956493,333.5180304079784,341.2258729376416,141760,341.2258729376416
2021-04-23,336.4425354003906,349.45412516725656,332.92322226976273,340.06099050382824,187324,340.06099050382824
2021-04-26,384.79608154296875,403.73104900825143,336.021225266309,336.07078112657393,947962,336.07078112657393
2021-04-27,375.6260070800781,396.54369293307434,369.4795979919451,388.61281907441287,775286,388.61281907441287
2021-04-28,367.2738342285156,373.6433054822274,364.3245343284135,373.6433054822274,123400,373.6433054822274
2021-04-29,355.5509948730469,371.7845028616921,351.9325396011638,369.28132676460143,156026,369.28132676460143
2021-04-30,355.3527526855469,359.3925236750203,341.02759871918977,351.9821068671912,522846,351.9821068671912
2021-05-03,370.2726745605469,374.2381115036317,352.13081264748695,352.4777641769005,318920,352.4777641769005
2021-05-04,380.6324157714844,387.8693265681997,369.8513833716654,371.75973792479203,534354,371.75973792479203
2021-05-05,370.74359130859375,383.97824369453167,367.00121609231195,375.2294859819071,200504,375.2294859819071
2021-05-06,375.55169677734375,384.1269486225493,369.2813371391321,375.7003946207168,172974,375.7003946207168
2021-05-07,378.15399169921875,382.4168243014799,373.5689552445348,376.4686689008088,113880,376.4686689008088
2021-05-10,366.579833984375,385.14304064270505,364.39886194516197,385.14304064270505,90500,385.14304064270505
2021-05-11,372.08197021484375,378.87275774310285,362.3666301694581,364.05195321164473,218724,364.05195321164473
2021-05-12,371.14013671875,392.7765654717542,369.3061159689956,371.2640566308431,277400,371.2640566308431
2021-05-14,361.52392578125,391.5869074208744,359.4668734705465,376.7165185314741,209438,376.7165185314741
2021-05-17,354.0391845703125,370.2726928582757,351.5607863584097,370.2726928582757,330810,370.2726928582757
2021-05-18,356.8645324707031,359.8633879864808,351.0402971968172,354.90659200870556,481128,354.90659200870556
2021-05-19,358.97119140625,363.30838813624223,355.1544522330801,356.88933092507705,340222,356.88933092507705
2021-05-20,356.24493408203125,363.7296839302099,354.0143758850914,356.3936319110509,297256,356.3936319110509
2021-05-21,363.1596984863281,366.77815378900635,354.41094078361255,359.8634167956681,1123006,359.8634167956681
2021-05-24,360.28472900390625,376.17128543846405,357.16195336800155,376.17128543846405,258140,376.17128543846405
2021-05-25,382.1689758300781,391.6116662638192,361.35043239964585,362.31701368112095,708584,362.31701368112095
2021-05-26,398.9973449707031,403.97891946051277,384.15173322932196,389.10852978711966,1099946,389.10852978711966
2021-05-27,381.2271728515625,402.6901239932587,378.07961945519276,401.30219689343113,555660,401.30219689343113
2021-05-28,379.66583251953125,387.62148482089674,375.0312096573853,382.0698667113039,229112,382.0698667113039
2021-05-31,392.18170166015625,405.96158835197446,382.7390114250899,389.6041617150817,1130914,389.6041617150817
2021-06-01,391.83477783203125,398.03077368642766,389.1085396560968,393.0739770029105,137942,393.0739770029105
2021-06-02,400.06298828125,403.805393419667,392.875634167075,401.4013292360451,723012,401.4013292360451
2021-06-03,427.1767272949219,434.19060662418747,400.013487827778,403.4832454669285,3084064,403.4832454669285
2021-06-04,434.28973388671875,438.62693078864214,426.9040950607467,437.4125096053267,837936,437.4125096053267
2021-06-07,421.3524475097656,440.6096185599565,415.3547363149448,439.1721355857189,420402,439.1721355857189
2021-06-08,430.24993896484375,431.1421562898003,423.75654760967035,423.75654760967035,254678,423.75654760967035
2021-06-09,416.7178955078125,431.19174760610406,411.9097967631693,430.24994415214314,198030,430.24994415214314
2021-06-10,413.49591064453125,425.8879001132964,412.2319337694933,417.8578848867605,170302,417.8578848867605
2021-06-11,414.4129638671875,425.7888178452622,412.1576275184348,419.84066206628296,242388,419.84066206628296
2021-06-14,406.2838134765625,418.32882221674873,404.2019530174713,417.882698456271,144446,417.882698456271
2021-06-15,406.159912109375,413.2976808256221,403.2353901102789,409.8279233200634,214632,409.8279233200634
2021-06-16,401.3022155761719,410.7697146433298,397.1137469138183,408.93569396507337,132586,408.93569396507337
2021-06-17,403.4336242675781,411.4140534436681,395.00707136571987,401.0047822119608,196488,401.0047822119608
2021-06-18,396.246337890625,408.78702741460825,391.09125725241023,408.78702741460825,168668,408.78702741460825
2021-06-21,401.4013671875,404.4498090808732,394.70969203472555,404.4498090808732,124422,404.4498090808732
2021-06-22,406.9281921386719,411.48845071640955,400.45957911587885,401.40135224629086,280496,401.40135224629086
2021-06-23,404.9949951171875,417.68441052782305,402.4422634304424,410.91837215377495,236170,410.91837215377495
2021-06-24,399.7408752441406,408.4400473871058,397.2128907790975,408.4400473871058,86982,408.4400473871058
2021-06-25,403.3840637207031,407.1512469384828,398.0307299416296,398.0307299416296,63654,398.0307299416296
2021-06-28,406.75469970703125,407.94434294231706,398.99733150815007,401.52528556577715,73682,401.52528556577715
2021-06-29,405.86248779296875,409.4313872922984,400.5091536709166,407.74606439559466,167346,407.74606439559466
2021-06-30,404.0532531738281,409.133969264107,399.6664703972088,403.4832095109266,562528,403.4832095109266
2021-07-01,408.6134948730469,420.83200997323445,404.57372400148813,406.45730056307684,1132098,406.45730056307684
2021-07-02,409.8526916503906,417.3622501773441,404.9702593763541,410.6705751448095,273502,410.6705751448095
2021-07-05,419.56805419921875,425.29314822064265,411.2406419631581,415.37955502202624,640848,415.37955502202624
2021-07-06,415.3547668457031,422.8147394928958,411.6867253511276,420.3363412543677,253010,420.3363412543677
