Date,Open,High,Low,Close,Volume,Adj_Close
2021-06-24,1067.7921142578125,1078.7435570448847,1025.7230688636762,1034.3587595278323,429912,1034.3587595278323
2021-06-25,1057.6126708984375,1068.1299632898113,1047.4813568834936,1056.5513187013037,224086,1056.5513187013037
2021-06-28,1050.0382080078125,1056.5511948252283,1033.8280603708467,1044.1524212555505,442401,1044.1524212555505
2021-06-29,1055.8758544921875,1064.2703239866203,1045.2620978613147,1054.6214543221902,337712,1054.6214543221902
2021-06-30,1089.6953125,1103.8309332350443,1050.762138367975,1056.5514614443825,1235452,1056.5514614443825
2021-07-01,1096.690673828125,1115.4095074581999,1091.383794683644,1099.0064264661676,586756,1099.0064264661676
2021-07-02,1109.6199951171875,1131.3299515433935,1093.2169169284987,1100.9360125467051,1032198,1100.9360125467051
2021-07-05,1117.1463623046875,1125.1066810992343,1109.6201956034868,1119.269066869604,380005,1119.269066869604
2021-07-06,1121.2470703125,1147.2507298166693,1114.7340825696383,1117.1463002521796,718151,1117.1463002521796
2021-07-07,1048.97705078125,1139.5316829803235,1032.429213199785,1128.821459559084,1461944,1128.821459559084
2021-07-08,1026.591796875,1069.0951296014011,1022.7805391493548,1048.9772529306124,893859,1048.9772529306124
2021-07-09,1037.3983154296875,1054.5250602380802,1016.7980008648555,1031.4642366294038,564352,1031.4642366294038
2021-07-12,1042.7535400390625,1050.4726375658706,1021.8155351112277,1038.218617355695,395344,1038.218617355695
2021-07-13,1046.033935546875,1053.5118095281068,1036.3368922158384,1046.902357372474,394244,1046.902357372474
2021-07-14,1051.0028076171875,1089.9359612808141,1032.4287391786922,1044.3450660226895,544370,1044.3450660226895
2021-07-15,1067.0684814453125,1071.9893812407329,1042.222642951209,1051.0030904738687,367002,1051.0030904738687
2021-07-16,1069.1429443359375,1074.4498221254983,1048.3012936987927,1071.0244266204377,252274,1071.0244266204377
2021-07-19,1051.051513671875,1064.0291974177082,1046.4200087050597,1056.5513227589122,331300,1056.5513227589122
2021-07-20,1038.31494140625,1052.35409523878,1020.3680656522992,1046.9989249437165,261655,1046.9989249437165
2021-07-22,1054.0906982421875,1058.095002629449,1042.9463246736511,1049.7969984412275,245337,1049.7969984412275
2021-07-23,1056.020751953125,1062.774962372484,1040.293161218496,1054.0909775475939,288412,1054.0909775475939
2021-07-26,1020.2715454101562,1053.8013689248185,1017.9557930350658,1053.8013689248185,581643,1053.8013689248185
2021-07-27,1002.4212646484375,1031.8020306941496,986.4041029274989,1021.8154724381832,726724,1021.8154724381832
2021-07-28,980.952392578125,1003.3860153389036,968.7947810370664,998.7063369434667,405696,998.7063369434667
2021-07-29,982.6409301757812,990.2635609225864,977.430516894164,979.3602908663145,155016,979.3602908663145
2021-07-30,988.0925903320312,999.622942995235,966.913249778637,984.1847508254244,590417,984.1847508254244
2021-08-02,974.6806030273438,992.8686989805259,965.8518636341171,991.9038120038684,723742,991.9038120038684
2021-08-03,969.95263671875,984.1847196748321,965.8518670534382,980.421636895735,218895,980.421636895735
2021-08-04,980.56640625,984.088267329874,956.3959988632765,969.9526493311807,241617,969.9526493311807
2021-08-05,966.1895751953125,985.3908500780013,959.2424358995729,984.184741326376,341619,984.184741326376
2021-08-06,959.0494995117188,974.4876923823189,956.2513034971096,966.189628379152,164425,966.189628379152
2021-08-09,946.891845703125,963.9221250223436,943.7077303418175,960.1590421185978,411926,960.1590421185978
2021-08-10,948.4840087890625,962.9573151286718,937.9667159587995,948.6769979853308,420349,948.6769979853308
2021-08-11,975.0665893554688,978.3954614316455,937.8702056327015,948.4839631038535,343880,948.4839631038535
2021-08-12,1004.881591796875,1012.1665362879793,959.5801909803579,980.9524631346723,1087733,980.9524631346723
2021-08-13,953.8390502929688,1003.482499169723,945.5892780637774,1003.482499169723,384906,1003.482499169723
2021-08-16,953.5014038085938,972.2684688909743,941.7780024809178,955.2381887369818,189715,955.2381887369818
2021-08-17,931.2124633789062,958.5188138603493,927.2564500520422,953.501389448987,289786,953.501389448987
2021-08-18,931.4536743164062,939.7035055671998,922.8662150527005,935.892190006125,141460,935.892190006125
2021-08-20,891.2662353515625,930.1511741090417,878.1437353193671,925.3267385586836,575000,925.3267385586836
2021-08-23,870.6658325195312,906.99385461491,859.8591443441294,905.0640804561548,273244,905.0640804561548
2021-08-24,869.21533203125,876.5164594465484,855.4351475534444,870.327440703514,321025,870.327440703514
2021-08-25,902.2877197265625,907.7998049138322,876.1295587237624,877.0482494254495,309882,877.0482494254495
2021-08-26,908.2833251953125,910.942658859712,892.3273232089164,902.2877247655506,133833,902.2877247655506
2021-08-27,907.171142578125,917.3249611955073,895.4700990186619,904.1733721192752,114852,904.1733721192752
2021-08-30,917.0833129882812,920.2261619827892,904.2218196768658,912.8767540970819,160825,912.8767540970819
2021-08-31,914.1338500976562,928.1074515610518,909.0569403600209,909.1536788163545,189887,909.1536788163545
2021-09-01,909.9273071289062,917.7118903903441,891.602068429818,914.8107990613968,149122,914.8107990613968
2021-09-02,947.5932006835938,957.2635055828126,916.744904445943,923.5141178753961,425114,923.5141178753961
2021-09-03,954.8941650390625,961.1798625387072,947.8348550363393,955.6677775421409,130606,955.6677775421409
2021-09-06,947.7865600585938,960.261276994248,940.9206671857032,957.74702132828,97712,957.74702132828
2021-09-07,950.1557006835938,955.232610246021,938.0194810579808,955.232610246021,86017,955.232610246021
2021-09-08,942.2744750976562,956.0062599926092,939.083227458692,952.1865370103792,114906,952.1865370103792
2021-09-09,947.97998046875,952.0415203438589,934.7316509102823,939.9536391815449,62281,939.9536391815449
2021-09-13,938.5997924804688,956.2964980898948,933.1844452158208,956.199759624862,91229,956.199759624862
2021-09-14,943.4832153320312,946.7227435009587,932.2172877782677,946.7227435009587,81756,946.7227435009587
2021-09-15,936.2305908203125,949.8173573758268,934.1514516614056,943.628338641805,153905,943.628338641805
2021-09-16,935.2151489257812,945.7558047142544,918.9207090283438,945.7558047142544,252149,945.7558047142544
2021-09-17,906.4943237304688,942.8546432881319,896.6789415270978,942.8546432881319,241982,942.8546432881319
2021-09-20,893.4393920898438,908.9118781767485,890.6833200919036,900.3052841817675,165355,900.3052841817675
2021-09-21,870.1339111328125,895.3250403512686,866.5558869756438,889.813014485815,303558,889.813014485815
2021-09-22,864.476806640625,878.7405045251061,862.5910856242085,875.1624803698528,201988,875.1624803698528
2021-09-23,855.2417602539062,877.0966249850759,848.9076635387619,874.1955336124681,345966,874.1955336124681
2021-09-24,850.9384155273438,860.6570592798095,845.2812522520743,860.6570592798095,172668,860.6570592798095
2021-09-27,848.230712890625,856.788908058366,842.3801319322175,855.1932843382822,134762,855.1932843382822
2021-09-28,853.4528198242188,868.2967745235311,843.4440770095258,855.3385412448765,163049,855.3385412448765
2021-09-29,856.7890014648438,865.0087605082424,849.6329523355661,855.3384557513028,139999,855.3384557513028
2021-09-30,862.1560668945312,865.4923340650523,850.1165248563169,857.7560897382139,146683,857.7560897382139
2021-10-01,872.9384155273438,887.7339698875654,854.1780008334316,866.3626201475626,374188,866.3626201475626
2021-10-04,882.608642578125,896.3888255391453,875.7426914434853,879.9009693096525,196411,879.9009693096525
2021-10-05,868.0064697265625,884.8328224177457,865.6856321634403,877.2899970476075,114181,877.2899970476075
2021-10-06,865.6856689453125,876.1295859802412,857.7560074663068,876.1295859802412,103807,876.1295859802412
2021-10-07,872.5032958984375,876.1296603867934,842.2835918288047,865.9758398193968,372624,865.9758398193968
2021-10-08,875.9361572265625,882.7537099965882,870.1823143271196,873.2284838100169,103118,873.2284838100169
2021-10-11,863.945068359375,880.2395086007374,851.6154295407434,880.2395086007374,72243,880.2395086007374
2021-10-12,863.993408203125,878.6438847995264,859.6901106926118,863.9450684829105,94863,863.9450684829105
2021-10-13,864.6703491210938,872.2615149715142,859.8835363197272,868.3450532332536,175650,868.3450532332536
2021-10-14,860.5119018554688,873.034956234367,858.9163372500535,868.3932225287602,178724,868.3932225287602
2021-10-18,860.8023071289062,877.5802643309364,856.644028355108,864.81544868155,208002,864.81544868155
2021-10-19,852.9691772460938,867.4746336666594,849.8263283549711,861.6241113816019,160950,861.6241113816019
2021-10-20,831.791259765625,859.593385022265,828.7450902587992,846.1516382455651,206839,846.1516382455651
2021-10-21,831.5496215820312,839.8660609831976,823.958396094948,839.8660609831976,146996,839.8660609831976
2021-10-22,812.015380859375,837.2548488928827,805.9714412897757,832.2262793664066,278734,832.2262793664066
2021-10-25,822.1692504882812,825.7956144556582,783.2946169534297,816.2703296876374,150900,816.2703296876374
2021-10-26,814.5780029296875,829.712051724715,809.5978319723222,829.712051724715,1075859,829.712051724715
2021-10-27,802.8285522460938,819.3647464658527,799.7340435378717,815.2065280561377,106922,815.2065280561377
2021-10-28,798.8637084960938,809.88787754283,783.8747388221668,809.88787754283,423846,809.88787754283
2021-10-29,799.9276733398438,803.1672020350314,788.3233068765661,791.0309805800922,102561,791.0309805800922
2021-11-01,814.4329833984375,819.7999901076957,788.1780854378688,798.3319042478138,139508,798.3319042478138
2021-11-02,829.5186157226562,836.3845665658863,807.7120933109296,814.2395481206856,157719,814.2395481206856
2021-11-03,831.2593383789062,837.9802117072287,823.9099306814992,831.6461741620766,97260,831.6461741620766
2021-11-04,831.597900390625,839.382484205703,829.8088585301582,839.382484205703,16175,839.382484205703
2021-11-08,842.7670288085938,847.7955989032446,825.4571603162923,839.8659374873938,128903,839.8659374873938
2021-11-09,844.8945922851562,852.5340981164862,842.3319377520412,849.0528117911789,84949,849.0528117911789
2021-11-10,828.8900756835938,850.9866952406466,824.9735556065377,846.1515435631428,51358,846.1515435631428
2021-11-11,796.9781494140625,835.5142882915148,766.1781949238637,828.8901534807524,985242,828.8901534807524
2021-11-12,801.3782348632812,813.0309412774341,773.7695242492144,789.0969349775631,377907,789.0969349775631
2021-11-15,818.0593872070312,825.8439702035599,793.1583541476148,803.6022707718481,206449,803.6022707718481
2021-11-16,804.5692749023438,822.3626574756703,802.635214145367,821.6857244061583,65860,821.6857244061583
2021-11-17,794.2705078125,806.5034677124868,789.6771127625788,802.6353455651847,83792,802.6353455651847
2021-11-18,788.1781005859375,798.2835798765278,784.8418339654086,797.8000646858092,218406,797.8000646858092
2021-11-22,781.5056762695312,806.5033896167356,772.0287307080297,789.096841639396,281187,789.096841639396
2021-11-23,783.3440551757812,795.3910481920271,774.1032099192478,782.8118710308394,82459,782.8118710308394
2021-11-24,790.552978515625,817.0176109045999,786.0534795551507,786.6824620969438,164194,786.6824620969438
2021-11-25,800.6162719726562,812.2761898110134,786.1018367234013,793.4557936259353,162185,793.4557936259353
2021-11-26,806.3252563476562,831.0481661744153,787.6983975788203,799.2132066233108,311455,799.2132066233108
2021-11-29,796.9393310546875,817.9852647169704,792.6817983011732,796.3587771981068,399816,796.3587771981068
2021-11-30,810.486083984375,816.6305640037152,783.9247133070514,783.9247133070514,161205,783.9247133070514
2021-12-01,814.74365234375,820.5494265884798,804.728715395347,814.5501147237144,161365,814.5501147237144
2021-12-02,814.3082275390625,832.1609955936177,803.1321236543055,819.5818177532491,237819,819.5818177532491
2021-12-03,818.9529418945312,822.4848120642137,794.6171031849765,812.8568898052292,365405,812.8568898052292
2021-12-06,805.3576049804688,820.5493920940881,804.099699092202,812.8083600932005,160796,812.8083600932005
2021-12-07,796.0200805664062,811.5505153769427,791.5205817529779,811.5505153769427,271362,811.5505153769427
2021-12-08,807.6800537109375,815.7113637485398,800.3260368227628,805.0674432251307,305292,805.0674432251307
2021-12-09,836.7089233398438,848.6107498670349,807.97032627021,808.9379554034676,687808,808.9379554034676
2021-12-10,841.014892578125,844.595073156796,834.6285048038822,837.6281905803797,146416,837.6281905803797
2021-12-13,855.0939331054688,874.7367939904995,841.3052170497557,841.3052170497557,370196,841.3052170497557
2021-12-14,871.9790649414062,882.5261876374459,843.3855752359875,856.7389052557236,430886,856.7389052557236
2021-12-15,844.3532104492188,880.5425659023725,840.1440470821263,875.3173446347967,347507,875.3173446347967
2021-12-16,831.6771850585938,851.3200433533931,825.3875961081797,844.3531022425947,183215,844.3531022425947
2021-12-17,816.4854125976562,834.4833490691028,805.26093880123,832.1610156342734,171504,832.1610156342734
2021-12-20,799.0195922851562,814.5500248646532,787.7951202740227,814.5500248646532,187275,814.5500248646532
2021-12-21,791.4722290039062,812.1794561734534,786.1502689885555,789.5853404593124,163206,789.5853404593124
2021-12-22,803.1804809570312,811.8407727644297,793.600988799855,793.600988799855,106779,793.600988799855
2021-12-23,813.3406982421875,820.501177822642,805.1158501838214,810.8732556365574,385722,810.8732556365574
2021-12-24,819.5819091796875,824.4200550426136,806.7608226429332,809.5185421610421,221761,809.5185421610421
2021-12-27,861.5770263671875,867.9633551896402,813.0504004438073,821.613894872923,357922,821.613894872923
2021-12-28,862.7381591796875,866.0281220380048,853.1586656676437,854.513311093293,239160,854.513311093293
2021-12-29,871.0112915039062,884.2193922750874,866.2215160126343,875.6558990175017,530650,875.6558990175017
2021-12-30,865.8345336914062,879.3813415110822,862.3510924472477,874.3496582233236,733631,874.3496582233236
2021-12-31,875.36572265625,876.671998367808,862.7381151673429,871.8338526814515,385144,871.8338526814515
2022-01-03,891.2347412109375,896.9921459770374,876.042953032458,882.3809706749544,379378,882.3809706749544
2022-01-04,885.1387329101562,901.9755031342273,882.526122487884,899.8950769133045,295335,899.8950769133045
2022-01-05,885.5258178710938,891.9121464759677,883.0583163534246,885.3806498785033,233442,885.3806498785033
2022-01-06,891.0413818359375,893.9442696204617,880.8329049389081,885.8645889106306,206532,885.8645889106306
2022-01-07,885.8644409179688,892.8797518919232,881.5584796117319,884.4129972681851,218862,884.4129972681851
2022-01-10,886.3966674804688,894.7183135726364,881.7036897456028,894.7183135726364,248293,894.7183135726364
2022-01-11,887.75146484375,894.6216088765658,880.5426151387011,886.348390623132,136881,886.348390623132
