Date,Open,High,Low,Close,Volume,Adj_Close
2024-02-20,3647.96044921875,3659.448937729093,3615.1294952491535,3619.833793612946,304952,3619.833793612946
2024-02-21,3653.515625,3675.289855131532,3627.277419763255,3668.395542017377,305505,3668.395542017377
2024-02-22,3651.383056640625,3668.346017299563,3603.4696737951167,3651.531758941343,141410,3651.531758941343
2024-02-23,3645.28173828125,3672.8592307739837,3630.6994691783334,3665.4192728453395,169837,3665.4192728453395
2024-02-26,3665.3203125,3682.2835150066303,3618.2502227941636,3620.8295053202996,183126,3620.8295053202996
2024-02-27,3642.851806640625,3672.214940747456,3617.803945488014,3663.4356925383154,181113,3663.4356925383154
2024-02-28,3605.056640625,3656.4420030978295,3581.2487731181586,3623.06148573874,253832,3623.06148573874
2024-02-29,3643.2978515625,3667.403364363817,3548.1656837243527,3571.1799057911126,419847,3571.1799057911126
2024-03-01,3649.001953125,3669.5361898982096,3617.307778737422,3643.8436303982544,95030,3643.8436303982544
2024-03-04,3588.291748046875,3685.259200772449,3581.0997886375612,3658.525000095054,203432,3658.525000095054
2024-03-05,3603.2216796875,3622.019927071702,3580.405806131143,3605.9000164068843,194009,3605.9000164068843
2024-03-06,3623.755615234375,3630.6002798559825,3551.7863716465167,3593.7477840378683,263511,3593.7477840378683
2024-03-07,3596.971923828125,3684.6147315327594,3588.093621819061,3625.8884655580755,298793,3625.8884655580755
2024-03-11,3622.863037109375,3739.521439420049,3591.615211853385,3600.8902146732376,502597,3600.8902146732376
2024-03-12,3610.81005859375,3637.395557619154,3548.860055193979,3622.8629361683566,334401,3622.8629361683566
2024-03-13,3552.1337890625,3626.087024040059,3516.76904146828,3620.779756837086,440223,3620.779756837086
2024-03-14,3621.17626953125,3634.6178421205686,3504.71622356765,3546.429636624469,169209,3546.429636624469
2024-03-15,3619.936767578125,3630.5016547081714,3583.927559636355,3607.3881335603764,336173,3607.3881335603764
2024-03-18,3700.734375,3714.622296485487,3592.1109890956554,3619.936238037316,264945,3619.936238037316
2024-03-19,3672.859619140625,3734.75997877781,3652.2757333615114,3710.0594127173363,461938,3710.0594127173363
2024-03-20,3606.197265625,3696.716753994154,3589.3333609425276,3696.716753994154,410676,3696.716753994154
2024-03-21,3721.070556640625,3737.6368158673054,3611.2565749638666,3620.779818758898,311473,3620.779818758898
2024-03-22,3760.799560546875,3772.0091459659848,3701.1311928673317,3701.1311928673317,166913,3701.1311928673317
2024-03-26,3765.313232421875,3814.2186065556425,3719.9294869732607,3769.926151861124,357673,3769.926151861124
2024-03-27,3804.199462890625,3846.954521048527,3743.8367452302136,3789.319545970633,1442884,3789.319545970633
2024-03-28,3836.588134765625,3874.6309761278535,3770.5708565200803,3834.0585005130515,405269,3834.0585005130515
2024-04-01,3857.02294921875,3868.778179793345,3770.5707336908986,3856.378249729905,254124,3856.378249729905
2024-04-02,3825.576904296875,3906.4740992018305,3809.9033437297862,3882.120587297003,356689,3882.120587297003
2024-04-03,3865.405517578125,3896.5540451994093,3796.312961561724,3825.5767966771473,475766,3825.5767966771473
2024-04-04,3784.50830078125,3878.6484728803216,3775.828349743122,3870.5638153592618,246895,3870.5638153592618
2024-04-05,3838.820068359375,3862.826284969983,3772.554792434732,3803.7033204570557,258919,3803.7033204570557
2024-04-08,3928.000244140625,3943.277103472485,3805.637878128349,3868.728577731168,542288,3868.728577731168
2024-04-09,3874.482177734375,4007.6574276507395,3811.688882967868,3990.347173584871,344997,3990.347173584871
2024-04-10,3829.64404296875,3862.4789124137737,3800.578558508217,3823.1464311884292,521517,3823.1464311884292
2024-04-12,3829.3466796875,3884.551075455902,3798.495554579562,3840.7049680114696,289594,3840.7049680114696
2024-04-15,3766.602783203125,3787.5339621754424,3701.1311519965393,3734.858962012053,637710,3734.858962012053
2024-04-16,3712.291259765625,3802.414053132757,3707.0832888620857,3753.9550269939386,255347,3753.9550269939386
2024-04-18,3686.796875,3765.1147852763997,3670.3793190680226,3710.0590954903796,244652,3710.0590954903796
2024-04-19,3679.555419921875,3705.0992770528283,3625.7893690776414,3625.7893690776414,135250,3625.7893690776414
2024-04-22,3685.6064453125,3769.57867335906,3652.0273384135207,3703.065401224801,220589,3703.065401224801
2024-04-23,3661.94775390625,3705.0002190037567,3644.935144840177,3705.0002190037567,241564,3705.0002190037567
2024-04-24,3724.79052734375,3733.767883535773,3662.7412248948144,3665.518857844159,131696,3665.518857844159
2024-04-25,3725.980712890625,3748.6972883756916,3691.8559593183495,3742.0509741575133,169348,3742.0509741575133
2024-04-26,3741.05908203125,3750.731027950986,3710.059255365429,3734.8591166980855,166814,3734.8591166980855
2024-04-29,3714.672119140625,3811.6892299805577,3702.123485550935,3758.667172227356,348716,3758.667172227356
2024-04-30,3624.846923828125,3734.859008642502,3563.243973185622,3734.859008642502,807822,3734.859008642502
2024-05-02,3611.75244140625,3657.6321840235923,3597.9638156346296,3624.8469616967614,211272,3624.8469616967614
2024-05-03,3565.47607421875,3626.6820837294367,3531.5002640936914,3611.8021668863453,318934,3611.8021668863453
2024-05-06,3564.13671875,3608.231065259777,3548.1161054537492,3582.6375603269294,366585,3582.6375603269294
2024-05-07,3479.420654296875,3571.031441812624,3469.004712209885,3557.292221328181,424012,3557.292221328181
2024-05-08,3491.572265625,3516.3224772992426,3447.1805165272744,3457.100460459727,638388,3457.100460459727
2024-05-09,3488.9931640625,3561.2600562283887,3476.84123211576,3503.7243784397406,314013,3503.7243784397406
2024-05-10,3534.07958984375,3541.8169529480165,3476.097319419353,3498.3181408222435,106309,3498.3181408222435
2024-05-13,3629.459716796875,3645.7283290048817,3519.1996298593835,3521.6299678399614,292527,3521.6299678399614
2024-05-14,3638.239013671875,3655.499620568894,3557.4905185326934,3621.7718086016366,150107,3621.7718086016366
2024-05-15,3635.064208984375,3719.8797308026615,3576.9334820322943,3719.8797308026615,392757,3719.8797308026615
2024-05-16,3579.41357421875,3622.9620331134392,3547.074458709347,3597.9638217469665,341995,3597.9638217469665
2024-05-17,3548.165771484375,3607.834140345012,3492.911729457019,3575.1976200509807,1180397,3575.1976200509807
2024-05-21,3556.25048828125,3575.1480311673527,3518.356348374808,3569.196064411802,221518,3569.196064411802
2024-05-22,3670.13134765625,3694.68320949948,3563.2935972847527,3584.0758319027045,1036788,3584.0758319027045
2024-05-23,3630.20361328125,3669.3873932305896,3608.8757330556596,3669.3873932305896,277511,3669.3873932305896
2024-05-24,3601.832763671875,3644.5878238583405,3566.418608159259,3644.5878238583405,241469,3644.5878238583405
2024-05-27,3586.456787109375,3688.681867878999,3563.3929151857637,3619.787898892798,613741,3619.787898892798
2024-05-28,3588.787841796875,3612.7940585165775,3561.8056417932557,3596.92214766902,316871,3596.92214766902
2024-05-29,3549.90185546875,3575.1480662675103,3532.8395990392205,3575.1480662675103,297942,3575.1480662675103
2024-05-30,3528.772216796875,3549.852098617645,3498.764385028485,3534.4761848189655,222203,3534.4761848189655
2024-05-31,3511.362548828125,3549.355982997268,3483.289058714313,3528.772099082457,1252747,3528.772099082457
2024-06-03,3616.563720703125,3650.5395301892618,3536.460169870847,3555.3080641843244,437923,3555.3080641843244
2024-06-04,3565.47607421875,3625.73973743327,3495.6397613762997,3566.2200700609046,804255,3566.2200700609046
2024-06-05,3636.750732421875,3681.3904800009464,3413.502346369759,3511.660142886958,597639,3511.660142886958
2024-06-06,3622.366943359375,3664.4274101531637,3603.4694011042216,3664.4274101531637,377890,3664.4274101531637
2024-06-07,3613.43896484375,3623.259612710111,3585.067827606938,3587.101464601607,324844,3587.101464601607
2024-06-10,3611.35595703125,3633.7751294801956,3521.5804552838727,3556.3002625894883,823158,3556.3002625894883
2024-06-11,3578.22314453125,3634.9155283680557,3565.8232143669325,3571.1798873234634,502872,3571.1798873234634
2024-06-12,3605.949462890625,3616.415052743373,3561.359360936613,3600.8901943366272,372099,3600.8901943366272
2024-06-13,3609.073974609375,3629.4098597922825,3591.019724981776,3619.7875625575966,149504,3619.7875625575966
2024-06-14,3609.86767578125,3627.8228715651962,3596.0790502887467,3609.0740318121116,296027,3609.0740318121116
2024-06-18,3631.592529296875,3639.92542831936,3614.8775674625144,3633.229465516045,216884,3633.229465516045
2024-06-19,3621.375244140625,3675.3396484471396,3609.3720137314217,3638.2885567361036,261310,3638.2885567361036
2024-06-20,3744.729248046875,3774.5387284923004,3628.3682553646686,3658.3760862547847,805768,3658.3760862547847
2024-06-21,3723.649169921875,3775.43122692684,3695.178980309467,3770.3225528620687,548454,3770.3225528620687
2024-06-24,3772.654052734375,3794.3786335263853,3655.4497674093227,3722.95503571883,491338,3722.95503571883
2024-06-25,3754.10400390625,3794.1807282454147,3695.5269206360767,3779.499160758516,324872,3779.499160758516
2024-06-26,3745.721435546875,3764.6189784609637,3725.4848454224925,3749.7390615500512,310213,3749.7390615500512
2024-06-27,3788.972412109375,3918.3780383827884,3780.540459368551,3918.3780383827884,1255442,3918.3780383827884
2024-06-28,3768.338623046875,3833.6615493593345,3755.293993921176,3803.3064246822555,172804,3803.3064246822555
2024-07-01,3785.103271484375,3813.2264091233023,3738.67812809827,3769.0826590697156,244926,3769.0826590697156
2024-07-02,3726.575927734375,3815.06202818078,3698.155383051851,3795.966134639002,293408,3795.966134639002
2024-07-03,3766.9501953125,3774.4892077682384,3730.940748591389,3749.7389948505675,329727,3749.7389948505675
2024-07-04,3760.45263671875,3786.4428430596613,3739.819103572157,3766.9502488505145,250912,3766.9502488505145
2024-07-05,3758.171142578125,3776.4733925652217,3744.7792169017875,3754.203164599951,193684,3754.203164599951
2024-07-08,3726.675048828125,3764.7181318269054,3700.238494328049,3735.0077051073677,475219,3735.0077051073677
2024-07-09,3832.272705078125,3881.9717212296327,3758.865119718802,3769.5787076409024,620574,3769.5787076409024
2024-07-10,3814.9130859375,3832.2729891674862,3749.7390976770102,3826.1226718889493,168976,3826.1226718889493
2024-07-11,3831.231201171875,3838.0761080688217,3775.7788092613823,3814.9129411920653,125448,3814.9129411920653
2024-07-12,3870.068115234375,3890.8007030024846,3813.8220766269287,3837.332297377685,459175,3837.332297377685
2024-07-15,3835.89404296875,3894.2727741916115,3809.258893673678,3894.2727741916115,255409,3894.2727741916115
2024-07-16,3849.5341796875,3884.6010420105545,3829.0989949127197,3836.0429568205927,221307,3836.0429568205927
2024-07-18,3873.73828125,3896.8518000977597,3818.2362408688064,3862.8263424295774,330915,3862.8263424295774
2024-07-19,3804.59619140625,3889.213362622727,3781.4826733235773,3873.7381530242837,254837,3873.7381530242837
2024-07-22,3976.012939453125,3999.7215092630413,3746.7629316682805,3819.1288763115936,829609,3819.1288763115936
2024-07-23,3993.125,4025.8111690489486,3800.479481947113,3987.817732759803,504040,3987.817732759803
2024-07-24,3976.062255859375,3999.721419164152,3919.717167711326,3993.124753281303,194039,3993.124753281303
2024-07-25,3976.012939453125,3998.7295148411013,3878.6981897863325,3878.6981897863325,199590,3878.6981897863325
2024-07-26,4173.3203125,4180.760270271274,3977.897421707868,3993.620629338944,756611,3993.620629338944
2024-07-29,4361.65087890625,4393.592809459725,4174.56062942454,4174.56062942454,942602,4174.56062942454
2024-07-30,4349.74658203125,4377.671126491661,4316.614067162029,4364.775199765083,264458,4364.775199765083
2024-07-31,4395.279296875,4431.288500739713,4318.052434044054,4349.696959314904,359197,4349.696959314904
2024-08-01,4377.32421875,4418.144693547428,4334.321162410749,4404.802658800526,313317,4404.802658800526
2024-08-02,4244.64453125,4370.578407847385,4217.414576940765,4334.965907524033,274124,4334.965907524033
2024-08-05,4176.8916015625,4258.63184097891,4151.645151034444,4186.216251789191,611759,4186.216251789191
2024-08-06,4230.6083984375,4294.44333919248,4190.383216594264,4194.847191690805,425329,4194.847191690805
2024-08-07,4386.79833984375,4422.60895435259,4291.268977385313,4374.695813006684,891155,4374.695813006684
2024-08-08,4421.56689453125,4513.574372116706,4356.343264868245,4424.29487904187,462552,4424.29487904187
2024-08-09,4451.7734375,4563.17421424227,4429.602265910697,4563.17421424227,362962,4563.17421424227
2024-08-12,4405.44775390625,4481.682631210281,4330.800164741322,4448.946811377156,535220,4448.946811377156
2024-08-13,4338.23974609375,4428.263242797119,4325.195115897693,4428.263242797119,262457,4428.263242797119
2024-08-14,4299.60205078125,4337.7444373415365,4259.624861687624,4335.016452159971,170694,4335.016452159971
2024-08-16,4400.9833984375,4404.4553790290765,4268.552138730207,4354.855656292263,216065,4354.855656292263
2024-08-19,4288.9873046875,4432.627907425615,4262.252860487441,4414.375306403931,672783,4414.375306403931
2024-08-20,4301.56201171875,4324.176960188703,4231.729038970875,4299.32536846348,263570,4299.32536846348
2024-08-21,4342.66650390625,4378.303782387539,4280.139998183347,4301.313359509273,287238,4301.313359509273
2024-08-22,4401.76318359375,4470.403567241751,4340.131239640927,4343.063921449795,315079,4343.063921449795
2024-08-23,4394.25830078125,4430.342616597286,4349.227412245606,4423.583178028857,229345,4423.583178028857
2024-08-26,4378.99951171875,4459.767185512972,4366.673219194686,4422.837816971591,333893,4422.837816971591
2024-08-27,4432.08251953125,4462.699972748823,4357.677239824404,4378.850602500682,221607,4378.850602500682
2024-08-28,4482.33203125,4493.167226822235,4395.202458540905,4431.535286985292,200315,4431.535286985292
2024-08-29,4436.9541015625,4500.077150576267,4412.102507462591,4493.168213263413,177012,4493.168213263413
2024-08-30,4468.763671875,4497.641027027978,4434.02095282535,4445.701200823489,446335,4445.701200823489
2024-09-02,4550.67431640625,4582.633365250068,4466.725448132725,4498.038452689207,365406,4498.038452689207
2024-09-03,4512.85009765625,4602.962358501367,4495.652990155429,4582.584053073354,255560,4582.584053073354
2024-09-04,4475.07568359375,4562.752294383995,4450.0255700698635,4473.187059676963,231198,4473.187059676963
2024-09-05,4483.17724609375,4532.880425197074,4463.544490347937,4505.096153925272,149739,4505.096153925272
2024-09-06,4585.86376953125,4633.280796027355,4456.735008717539,4486.208896525125,613140,4486.208896525125
2024-09-09,4589.84033203125,4616.580546813869,4538.596545651257,4585.864077479704,476792,4585.864077479704
2024-09-10,4662.8046875,4673.0933436291925,4582.683058090665,4582.683058090665,355228,4582.683058090665
2024-09-11,4596.00390625,4720.708903426805,4583.180096497542,4666.134904580568,275743,4666.134904580568
2024-09-12,4616.03369140625,4663.3512144217175,4579.302848336316,4626.520867918249,113201,4626.520867918249
2024-09-13,4632.5849609375,4663.152417093034,4609.025459113355,4621.898777078248,191350,4621.898777078248
2024-09-16,4628.857421875,4671.204630767674,4593.568162028214,4647.247599541635,240974,4647.247599541635
2024-09-17,4664.94189453125,4688.948920972763,4584.174219645126,4647.247754986185,127428,4647.247754986185
2024-09-18,4627.2666015625,4677.019776477412,4570.903486099592,4672.098967454384,151912,4672.098967454384
2024-09-19,4640.83544921875,4711.215443686099,4580.048556846262,4632.3363995485915,311213,4632.3363995485915
2024-09-20,4688.00439453125,4775.531508889312,4618.668451673202,4660.170611018342,606322,4660.170611018342
2024-09-23,4661.81103515625,4718.472669721147,4637.307460442882,4718.423160686011,264910,4718.423160686011
2024-09-24,4589.84033203125,4737.65778913802,4558.626830878142,4672.099098066355,258155,4672.099098066355
