Date,Open,High,Low,Close,Volume,Adj_Close
2025-01-15,11819.4736328125,12061.850295966045,11733.99837413964,11763.231774372274,692822,11763.231774372274
2025-01-16,11962.8212890625,12004.074978790657,11828.17896867997,11853.158603855054,551211,11853.158603855054
2025-01-17,12006.3994140625,12059.376799299154,11875.763535181559,11972.319060980433,285370,11972.319060980433
2025-01-20,11891.3447265625,12016.984869890734,11855.730197745048,12016.984869890734,251731,12016.984869890734
2025-01-21,11756.455078125,12009.81249236961,11735.036509781525,11888.376842098909,300038,11888.376842098909
2025-01-22,11891.6416015625,11949.51521225589,11772.629908178309,11772.629908178309,396590,11772.629908178309
2025-01-23,11916.7705078125,11976.671977356016,11833.224560330691,11876.456837165728,480876,11876.456837165728
2025-01-24,11839.75390625,11963.51400956171,11786.529197723601,11802.2593346623,310343,11802.2593346623
2025-01-27,11865.42578125,11917.908522659996,11684.583300646347,11774.461106332845,251783,11774.461106332845
2025-01-28,11993.9345703125,12034.446290136782,11757.69172195079,11889.662757643844,533451,11889.662757643844
2025-01-29,11849.6474609375,12188.77674927291,11757.79106924785,11990.225543950162,817549,11990.225543950162
2025-01-30,11871.509765625,11981.172450642585,11795.432787434578,11892.284907714844,418442,11892.284907714844
2025-01-31,12178.833984375,12257.333957052242,11871.509885764883,11871.509885764883,709009,11871.509885764883
2025-02-01,12778.1962890625,13009.196082620825,12097.71184467364,12188.083326075175,1101170,12188.083326075175
2025-02-03,12999.25390625,13317.064115216588,12783.2915512458,12850.909305761763,926127,12850.909305761763
2025-02-04,12969.5751953125,13117.969067929382,12832.607457665928,13108.125414491275,530749,13108.125414491275
2025-02-05,12946.6728515625,13009.196330570157,12864.264979815136,12969.624630705304,271633,12969.624630705304
2025-02-06,12934.009765625,12989.41014400002,12867.52911835379,12920.159671031244,414134,12920.159671031244
2025-02-07,12909.7724609375,12968.140718356964,12872.673992238686,12920.160032173168,355223,12920.160032173168
2025-02-10,12762.615234375,12920.160065185162,12748.666596550987,12910.267140173535,294142,12910.267140173535
2025-02-11,12588.103515625,12877.867672548035,12563.470712273995,12761.823856628285,354195,12761.823856628285
2025-02-12,12520.041015625,12628.665143332666,12473.04961995905,12564.015262264124,425735,12564.015262264124
2025-02-13,12535.6220703125,12608.483850590506,12479.677771729159,12539.282645844514,186742,12539.282645844514
2025-02-14,12544.4765625,12643.158492044715,12449.355699609241,12564.01508990359,233454,12564.01508990359
2025-02-17,12626.2412109375,12637.221970876586,12443.419190188504,12466.667563158257,192210,12466.667563158257
2025-02-18,12649.2919921875,12746.98462683641,12598.78880314209,12628.269526503556,267936,12628.269526503556
2025-02-19,12550.3134765625,12632.424754332349,12515.539458630838,12590.725688877928,288694,12590.725688877928
2025-02-20,12307.4423828125,12514.550385557177,12247.441404995878,12514.550385557177,423739,12514.550385557177
2025-02-21,12191.4970703125,12305.413524060586,12113.886879078751,12287.013069673996,477013,12287.013069673996
2025-02-24,12213.013671875,12299.378711836465,12089.252603423927,12117.200115879941,399571,12117.200115879941
2025-02-25,12342.7587890625,12373.477093308535,12217.762071237596,12256.097154659496,363355,12256.097154659496
2025-02-27,12248.0341796875,12415.620713449265,12180.169101512936,12397.516854156022,236805,12397.516854156022
2025-02-28,11817.939453125,12206.385540627261,11685.226443594172,12206.385540627261,605149,12206.385540627261
2025-03-03,11649.5126953125,11930.323958784655,11631.85421014671,11758.730976743322,186884,11758.730976743322
2025-03-04,11491.869140625,11598.712731903383,11466.88950470112,11564.82946337297,255726,11564.82946337297
2025-03-05,11492.95703125,11703.330471346819,11444.48169793673,11480.739655112413,349730,11480.739655112413
2025-03-06,11541.482421875,11603.906392255269,11357.077913217996,11575.711555972455,315309,11575.711555972455
2025-03-07,11539.2568359375,11616.569467397569,11476.78262630305,11525.257960212959,259055,11525.257960212959
2025-03-10,11461.9921875,11572.645133395696,11410.153840113391,11475.793011109552,153894,11475.793011109552
2025-03-11,11522.240234375,11566.807667343843,11386.756436121077,11455.512263428673,245822,11455.512263428673
2025-03-12,11515.462890625,11598.415643876593,11398.627836390602,11496.369739180125,249361,11496.369739180125
2025-03-13,11390.515625,11559.88269171903,11366.72333394769,11510.220015731536,260736,11510.220015731536
2025-03-17,11429.9892578125,11627.105793737772,11333.681050684292,11390.516099558723,275569,11390.516099558723
2025-03-18,11429.9892578125,11429.9892578125,11429.9892578125,11429.9892578125,0,11429.9892578125
2025-03-19,11491.1767578125,11589.018176359037,11423.360947487301,11574.722705949722,476555,11574.722705949722
2025-03-20,11604.5986328125,11639.025817274372,11463.921051472624,11574.623264430335,379421,11574.623264430335
2025-03-21,11607.1708984375,11794.048638897197,11580.460000827825,11653.865697850419,560565,11653.865697850419
2025-03-24,11794.5927734375,11861.61734182018,11616.322067706213,11653.816640742014,359033,11653.816640742014
2025-03-25,11741.814453125,11945.954579506875,11673.651811613103,11823.431086553652,514283,11823.431086553652
2025-03-26,11608.6552734375,11741.814629151844,11584.615657906596,11680.57703440676,478517,11680.57703440676
2025-03-27,11596.4375,11770.602252701492,11513.386200785002,11647.089469598593,645787,11647.089469598593
2025-03-28,11398.77734375,11620.180819379271,11278.033417231607,11573.782613146495,541795,11573.782613146495
2025-04-01,11358.166015625,11422.173435175882,11169.11260065158,11357.078180290535,498244,11357.078180290535
2025-04-02,11590.6494140625,11606.379551175158,11287.87663919324,11358.1656777408,452994,11358.1656777408
2025-04-03,11562.94921875,11676.570041409126,11486.724425268469,11505.966357508061,326624,11505.966357508061
2025-04-04,11359.056640625,11505.471932630966,11208.68417856482,11475.793157224352,355785,11475.793157224352
2025-04-07,11208.4365234375,11236.878682359702,10941.030958165768,10986.686226650365,602353,10986.686226650365
2025-04-08,11336.2041015625,11426.674126899887,11169.16148494093,11406.542411168175,629968,11406.542411168175
2025-04-09,11334.720703125,11415.149993185025,11302.667238474587,11337.391020090874,255114,11337.391020090874
2025-04-11,11474.8525390625,11553.699341511423,11357.077464673115,11357.423330592474,231420,11357.423330592474
2025-04-15,11728.0625,11812.152361872628,11554.93631379165,11663.758487979756,458593,11663.758487979756
2025-04-16,11539.107421875,11641.99383921682,11490.632090627412,11641.99383921682,470494,11641.99383921682
2025-04-17,11569.775390625,11602.42204200513,11401.595671394025,11539.107324176997,302146,11539.107324176997
2025-04-21,11619.240234375,11642.983254011015,11463.921314256067,11569.775610133302,318493,11569.775610133302
2025-04-22,11608.3583984375,11661.780194373721,11490.632588874345,11643.972929061647,516753,11643.972929061647
2025-04-23,11779.505859375,11842.820579707577,11603.41179345002,11672.662268813776,493839,11672.662268813776
2025-04-24,11766.6455078125,11911.082219107324,11731.030976260352,11812.152964795801,387863,11812.152964795801
2025-04-25,11572.744140625,11917.017944774214,11473.814886559134,11774.559818919366,906266,11774.559818919366
2025-04-28,11719.1591796875,11768.623805635869,11168.123246622672,11305.634906759138,457303,11305.634906759138
2025-04-29,11714.212890625,11812.152851453635,11615.28363726274,11685.523407149945,455596,11685.523407149945
2025-04-30,12125.7578125,12193.029700502775,11673.651153422536,11698.38346518826,967250,11698.38346518826
2025-05-02,12272.173828125,12590.726022615629,12118.833486056528,12125.758533762846,707908,12125.758533762846
2025-05-05,12324.6064453125,12356.263806546245,12229.634361611264,12356.263806546245,270014,12356.263806546245
2025-05-06,12446.2890625,12464.096327671687,12238.53763549698,12304.820233636037,414921,12304.820233636037
2025-05-07,12497.732421875,12533.346952642632,12222.709100947171,12222.709100947171,303619,12222.709100947171
2025-05-08,12259.3125,12462.11745985313,12197.976365800518,12425.51363783086,485326,12425.51363783086
2025-05-09,12118.8330078125,12227.655181760205,11985.278521603954,12005.064371412627,278112,12005.064371412627
2025-05-12,12480.9140625,12494.76415736961,12292.948489269578,12292.948489269578,185165,12292.948489269578
2025-05-13,12348.3486328125,12564.014391661492,12296.905424279714,12465.085144483057,378269,12465.085144483057
2025-05-14,12534.3359375,12581.821977357933,12278.109180766574,12351.316825547554,306050,12351.316825547554
2025-05-15,12813.31640625,12883.556173455354,12413.642237926575,12465.085447710779,561496,12465.085447710779
2025-05-16,12855.8564453125,12945.882065668286,12773.745165207773,12811.338281400298,425275,12811.338281400298
2025-05-19,12849.919921875,12906.309592792459,12791.551666013069,12850.909214347235,244277,12850.909214347235
2025-05-20,12502.6787109375,12870.695523761424,12474.978520724946,12865.749061223469,361111,12865.749061223469
2025-05-21,12479.9248046875,12670.858255920532,12459.149662325357,12539.282354293624,209104,12539.282354293624
2025-05-22,12311.7451171875,12475.96767158309,12262.280492369551,12475.96767158309,434848,12475.96767158309
2025-05-23,12319.6591796875,12361.209463598756,12289.980405465174,12316.691302265268,169465,12316.691302265268
2025-05-26,12288.001953125,12404.73846632593,12258.323178582392,12321.637897606624,214703,12321.637897606624
2025-05-27,12281.0771484375,12345.381161217301,12158.404877903728,12288.002195967632,344679,12288.002195967632
2025-05-28,12198.9658203125,12282.066390331658,12173.24421530657,12281.07709783143,178181,12281.07709783143
2025-05-29,12259.3125,12294.927029535185,12134.661646626857,12207.869290671402,191097,12207.869290671402
2025-05-30,12187.0947265625,12356.263749879505,12119.822834249304,12259.313081545783,351353,12259.313081545783
2025-06-02,12158.4052734375,12187.094756995653,12002.097052672398,12030.78653623055,264972,12030.78653623055
2025-06-03,11998.1396484375,12217.762587252897,11930.867757268821,12141.587063429539,369114,12141.587063429539
2025-06-04,12032.7646484375,12113.886633241567,11998.13941102113,11998.13941102113,205846,11998.13941102113
2025-06-05,11996.1611328125,12125.758453313774,11887.338955292347,12069.368779507877,319783,12069.368779507877
2025-06-06,12328.5634765625,12400.781831063308,11970.439581640687,12009.021990209612,456129,12009.021990209612
2025-06-09,12501.689453125,12524.443180862743,12332.520433857422,12371.102841760554,323443,12371.102841760554
2025-06-10,12385.9423828125,12607.543907872403,12327.574123979757,12524.44333597494,325292,12524.44333597494
2025-06-11,12318.669921875,12425.513509376004,12293.937609953471,12336.477186458502,306061,12336.477186458502
2025-06-12,12257.333984375,12356.263233643564,12175.222707482093,12325.595166370309,347339,12325.595166370309
2025-06-13,12275.1416015625,12291.959574420862,12045.625736671906,12069.368757177828,385493,12069.368757177828
2025-06-16,12395.8349609375,12432.43878324833,12203.91221692937,12271.184106581704,184242,12271.184106581704
2025-06-17,12460.138671875,12479.924521294412,12336.477113003672,12394.845368790939,226597,12394.845368790939
2025-06-18,12611.5009765625,12742.087588494274,12415.62105866484,12484.871534689266,467738,12484.871534689266
2025-06-19,12668.8798828125,12687.676440502133,12577.864971894278,12613.479502253582,339117,12613.479502253582
2025-06-20,12654.0400390625,12751.979994020454,12591.714613180166,12671.84730360031,652128,12671.84730360031
2025-06-23,12563.025390625,12649.093837666844,12530.378738298783,12634.254450245837,192037,12634.254450245837
2025-06-24,12475.9677734375,12717.35514451979,12418.588808180235,12692.622831908899,332717,12692.622831908899
2025-06-25,12630.2978515625,12669.869553141767,12481.90397064025,12548.186570785521,316536,12548.186570785521
2025-06-26,12578.8544921875,12710.430398397562,12553.132886462225,12643.158506500688,354735,12643.158506500688
2025-06-27,12506.6357421875,12661.954664155815,12485.860599758616,12613.479331821754,346403,12613.479331821754
2025-06-30,12267.2265625,12539.281990297379,12199.954674899192,12531.367650579637,448956,12531.367650579637
2025-07-01,12308.77734375,12325.595316330273,12188.083658173928,12316.691683787776,283481,12316.691683787776
2025-07-02,12486.849609375,12507.624751333238,12226.66568865993,12247.440830618167,609735,12247.440830618167
2025-07-03,12615.4580078125,12682.72989806746,12455.192622205095,12494.764322355073,606221,12494.764322355073
2025-07-04,12510.5927734375,12611.500606973055,12472.999658983077,12578.853954946846,225607,12578.853954946846
2025-07-07,12385.9423828125,12534.336261200828,12337.467049205645,12511.582533181285,220116,12511.582533181285
2025-07-08,12281.0771484375,12420.567391544451,12226.666060700747,12390.888616415314,241050,12390.888616415314
2025-07-09,12336.4775390625,12405.728014422113,12296.905838857007,12301.852301382693,174203,12301.852301382693
2025-07-10,12514.5498046875,12534.335654181077,12268.215978492464,12366.155933485672,277325,12366.155933485672
2025-07-11,12439.3642578125,12549.175728515314,12386.931753783228,12504.657564716877,194420,12504.657564716877
2025-07-14,12380.0068359375,12480.914674939067,12297.895555181321,12455.193068919061,246737,12455.193068919061
2025-07-15,12401.7705078125,12463.106641466326,12347.359421506686,12347.359421506686,147377,12347.359421506686
2025-07-16,12429.470703125,12436.395750476311,12305.809143280156,12401.770513719755,204480,12401.770513719755
2025-07-17,12342.4130859375,12491.796251693877,12329.552283587615,12434.417287363614,189207,12434.417287363614
2025-07-18,12286.0234375,12392.867026456439,12237.548105473468,12390.888441475763,124068,12390.888441475763
2025-07-21,12272.173828125,12344.3921827766,12209.848398768137,12297.895433891323,232066,12297.895433891323
2025-07-22,12358.2421875,12395.835303344142,12187.094581156942,12315.702609044789,169006,12315.702609044789
2025-07-23,12491.796875,12582.811788479052,12405.728424210025,12405.728424210025,342005,12405.728424210025
2025-07-24,12422.5458984375,12525.432318238209,12384.952783510318,12512.57151576312,157163,12512.57151576312
