Date,Open,High,Low,Close,Volume,Adj_Close
2024-12-06,12329.919921875,12451.096756549594,12282.487551250253,12429.078345851894,8460,12429.078345851894
2024-12-09,12287.330078125,12369.413237558458,12243.093347090347,12357.679967099957,6896,12357.679967099957
2024-12-10,11989.2548828125,12347.34489066747,11922.05090006891,12297.315638303044,24571,12297.315638303044
2024-12-11,11746.9013671875,12074.583563843444,11658.377196521527,12070.789169297836,43362,12070.789169297836
2024-12-12,11672.0087890625,11878.064610201302,11608.498753836582,11791.188475599578,24310,11791.188475599578
2024-12-13,11469.2978515625,11732.2725205007,11438.790566573207,11732.2725205007,38329,11732.2725205007
2024-12-16,11568.6552734375,11602.906241529983,11402.941360592355,11483.626121262116,18324,11483.626121262116
2024-12-17,11614.8896484375,11683.341853751343,11530.110136711954,11568.655764170322,9595,11568.655764170322
2024-12-18,11563.5126953125,11731.572879088193,11338.93251205059,11583.484219829448,21649,11583.484219829448
2024-12-19,11615.388671875,11658.37718242546,11394.753064553055,11460.659094021157,22864,11460.659094021157
2024-12-20,11637.90625,11733.120100004751,11533.555037753657,11645.345837677813,12431,11645.345837677813
2024-12-23,11639.10546875,11822.64358967334,11553.577022305837,11728.278133427373,7647,11728.278133427373
2024-12-24,11599.3115234375,11771.21681464661,11468.648211419775,11639.105372034464,8270,11639.105372034464
2024-12-26,11710.65234375,11847.10817311896,11585.132094103355,11660.374421570305,18380,11660.374421570305
2024-12-27,11790.0390625,11808.163610668926,11666.865077822444,11710.652254292965,9900,11710.652254292965
2024-12-30,11901.181640625,11932.985903361354,11763.327412457278,11790.039326508735,6133,11790.039326508735
2024-12-31,12026.802734375,12082.772738679665,11893.492803745765,11896.189154680558,10030,11896.189154680558
2025-01-01,11955.853515625,12090.56086148564,11887.350602396305,11927.992849248589,3073,11927.992849248589
2025-01-02,11825.7890625,11982.914640656776,11794.333911568276,11955.953082715298,3865,11955.953082715298
2025-01-03,11713.998046875,11905.524767368477,11654.382852586075,11833.127992729414,7317,11833.127992729414
2025-01-06,11482.8779296875,11728.12786633833,11453.669574408385,11717.892459787528,7770,11717.892459787528
2025-01-07,11483.27734375,11628.42000631473,11398.747477207611,11482.877523195762,15352,11482.877523195762
2025-01-08,11442.984375,11632.41448049453,11417.520681184857,11632.41448049453,9911,11632.41448049453
2025-01-09,11437.94140625,11525.816111599543,11389.760104737325,11389.760104737325,13482,11389.760104737325
2025-01-10,11372.7841796875,11514.4825305165,11252.006194984708,11416.721531861198,6969,11416.721531861198
2025-01-13,11114.5029296875,11357.756692695575,11068.06913341257,11248.961613700856,28140,11248.961613700856
2025-01-14,11304.931640625,11383.76943185636,11011.35021843502,11118.197878891917,7224,11118.197878891917
2025-01-15,11450.7236328125,11483.62691540018,11195.038378134906,11283.861930919316,35522,11283.861930919316
2025-01-16,11500.951171875,11558.069925374963,11379.025408296213,11439.239357937893,4228,11439.239357937893
2025-01-17,11256.900390625,11494.311895288965,11164.08253267358,11437.49251630159,3553,11437.49251630159
2025-01-20,10982.541015625,11326.750428609404,10925.422261650232,11319.90959650019,11911,11319.90959650019
2025-01-21,10982.1416015625,11072.213373644427,10882.68379790705,10989.331545540848,7370,10989.331545540848
2025-01-22,10681.1201171875,10985.786300066047,10596.890605019857,10984.338169545648,27358,10984.338169545648
2025-01-23,10527.689453125,10834.551723019991,10473.61616206064,10733.695527257318,14832,10733.695527257318
2025-01-24,10109.3857421875,10659.801149750487,10077.730680975368,10609.872338744628,40667,10609.872338744628
2025-01-27,9849.8564453125,10233.209274133555,9547.387315786316,10141.04088332475,90371,10141.04088332475
2025-01-28,10117.32421875,10234.656919981586,9708.157628710489,9861.239162176524,29189,9861.239162176524
2025-01-29,10752.9677734375,10973.15382295767,10116.625097443264,10185.377653110962,13889,10185.377653110962
2025-01-30,10769.3447265625,11021.83432367894,10619.30865547456,10734.693938072172,10672,10734.693938072172
2025-01-31,11018.2900390625,11095.180408194983,10506.220347199034,10699.44484625274,42186,10699.44484625274
2025-02-01,10990.0302734375,11082.747683488586,10745.129460519798,10974.152521797248,2402,10974.152521797248
2025-02-03,10968.91015625,11078.903716288836,10837.997204665931,10856.47086462458,11798,10856.47086462458
2025-02-04,10970.2587890625,11219.003733212012,10869.202681451221,10968.910126074084,11253,10968.910126074084
2025-02-05,10788.716796875,10961.820567283521,10742.682823848514,10936.206697531505,20179,10936.206697531505
2025-02-06,10842.6396484375,10924.423427787473,10704.68693403901,10847.533061796647,3322,10847.533061796647
2025-02-07,11850.8037109375,11961.945053970265,11059.232112256506,11422.51396168609,164828,11422.51396168609
2025-02-10,11722.037109375,11954.3562670721,11496.208697388553,11533.555839700244,30564,11533.555839700244
2025-02-11,11212.4638671875,11697.921133721553,11056.236415362657,11541.944301135303,23147,11541.944301135303
2025-02-12,10973.8037109375,11453.669321704756,10853.5747431587,11084.196117778796,37118,11084.196117778796
2025-02-13,10838.3466796875,11124.987796487541,10720.564416264728,11007.256242014837,48207,11007.256242014837
2025-02-14,10715.123046875,10879.48830853491,10523.196495447697,10836.549529529218,19919,10836.549529529218
2025-02-17,10864.9091796875,10974.352744192225,10395.877730426775,10544.964966212001,13246,10544.964966212001
2025-02-18,10022.3603515625,10915.735976604099,9885.90452180631,10915.735976604099,69662,10915.735976604099
2025-02-19,10758.4599609375,10991.328123483157,10022.36010757198,10130.555447691162,40451,10130.555447691162
2025-02-20,10987.18359375,11039.309465673157,10500.078325444747,10634.83637672698,26968,10634.83637672698
2025-02-21,10792.162109375,11109.160321863397,10746.72689187884,11044.801890177827,6607,11044.801890177827
2025-02-24,10795.1083984375,11001.714211718656,10574.97207219402,10784.623347960316,9109,10784.623347960316
2025-02-25,10894.765625,10974.352342481709,10697.346916943874,10818.574456637565,6550,10818.574456637565
2025-02-27,10919.5302734375,10969.309882379192,10702.690035541376,10894.765778578365,8496,10894.765778578365
2025-02-28,10926.3212890625,11013.746440147765,10587.404137451485,10817.875328875341,28465,10817.875328875341
2025-03-03,10680.671875,10869.502249785028,10508.766587154358,10784.623270342518,7680,10784.623270342518
2025-03-04,10744.0302734375,10929.416332034622,10410.156716442296,10435.12112103808,7292,10435.12112103808
2025-03-05,10914.4384765625,10984.338814472781,10664.344858247647,10783.325609202355,7819,10783.325609202355
2025-03-06,11232.1357421875,11331.843189843885,10921.278178035147,10984.338657761962,16381,10984.338657761962
2025-03-07,11400.6953125,11483.626875028282,11159.139327555558,11299.589467187252,15191,11299.589467187252
2025-03-10,11269.83203125,11609.497155815236,11233.982753992857,11371.78627577517,9880,11371.78627577517
2025-03-11,11216.4580078125,11273.077476289896,11009.402637023155,11234.981402237814,6033,11234.981402237814
2025-03-12,11383.2197265625,11425.908859369156,11199.0818841066,11240.473062879866,6278,11240.473062879866
2025-03-13,11866.130859375,12032.643442703587,11241.671615353685,11381.77166284401,18799,11381.77166284401
2025-03-17,12085.767578125,12157.665063510854,11683.341375201397,11683.341375201397,11473,11683.341375201397
2025-03-18,12085.767578125,12085.767578125,12085.767578125,12085.767578125,0,12085.767578125
2025-03-19,12072.63671875,12382.345533596672,11983.913608765617,12382.345533596672,6847,12382.345533596672
2025-03-20,11852.6005859375,12237.501989603254,11823.142587092969,12072.636468593822,8394,12072.636468593822
2025-03-21,11966.6875,12032.843173046835,11830.581759392398,11838.120814644832,7293,11838.120814644832
2025-03-24,12032.494140625,12245.539983573823,11982.96417582794,12063.799114536032,14308,12063.799114536032
2025-03-25,11980.119140625,12183.079762744434,11883.156801977833,12099.698646154162,13201,12099.698646154162
2025-03-26,12671.083984375,12831.704581223656,12082.772407222274,12082.772407222274,143145,12082.772407222274
2025-03-27,12636.9326171875,12866.65488677888,12356.831981119089,12802.74600724812,62872,12802.74600724812
2025-03-28,12975.0498046875,13546.086199276302,12582.060329663267,12582.060329663267,62717,12582.060329663267
2025-04-01,13081.998046875,13281.11356156581,12764.100719698316,12780.428026123704,22034,12780.428026123704
2025-04-02,13229.337890625,13288.004244515789,12781.825560196039,12931.56226188448,14592,12931.56226188448
2025-04-03,13120.193359375,13221.747779823263,12856.718441188203,13034.415272842734,14746,13034.415272842734
2025-04-04,13117.5966796875,13231.134991593175,12612.067465386062,13181.156446527275,11928,13181.156446527275
2025-04-07,12749.771484375,12881.633279617598,12007.879084294698,12007.879084294698,17376,12007.879084294698
2025-04-08,12706.482421875,13079.501344382687,12631.9392930767,12981.490699532385,7467,12981.490699532385
2025-04-09,12057.0087890625,12813.679894570507,11992.301247195666,12681.917571694748,13418,12681.917571694748
2025-04-11,12431.4755859375,12647.417698947394,12246.588804082377,12277.49493390365,13656,12277.49493390365
2025-04-15,13185.2001953125,13270.07917263767,12399.320722901795,12431.275161424213,11435,12431.275161424213
2025-04-16,13468.7958984375,13574.64497652427,13127.282835176406,13228.139032221348,11459,13228.139032221348
2025-04-17,13282.0625,13649.538554431998,13132.276064769567,13480.779170739042,9396,13480.779170739042
2025-04-21,13026.4267578125,13517.726256842301,12958.523575019763,13465.800293530208,8088,13465.800293530208
2025-04-22,12959.5224609375,13450.821971708132,12886.626395315028,13026.427069111549,20460,13026.427069111549
2025-04-23,12880.634765625,12961.519440097101,12620.006370103787,12882.6319180811,13311,12882.6319180811
2025-04-24,13071.3623046875,13242.118832884717,12880.634252724527,12880.634252724527,6911,12880.634252724527
2025-04-25,12593.044921875,13168.224834253082,12466.225739805526,13146.256157044198,10359,13146.256157044198
2025-04-28,12568.080078125,12771.789623328996,12505.169777400237,12582.060144952726,4809,12582.060144952726
2025-04-29,12421.2900390625,12700.891390532674,12384.342717618227,12695.89850925642,6359,12695.89850925642
2025-04-30,12509.1640625,12681.91774517043,12322.430313023868,12492.188267093079,20778,12492.188267093079
2025-05-02,12113.728515625,12582.060777914023,12084.769804310754,12442.260102603866,7042,12442.260102603866
2025-05-05,12118.720703125,12269.505708577528,12064.797588592308,12222.572627410185,5341,12222.572627410185
2025-05-06,12046.8232421875,12286.481529498922,11986.908670359644,12232.558414853853,6161,12232.558414853853
2025-05-07,12407.3095703125,12463.229838798416,11982.91467555332,11983.913251776283,6226,11983.913251776283
2025-05-08,12614.0146484375,12741.83240294985,12283.485923878221,12283.485923878221,9645,12283.485923878221
2025-05-09,12523.14453125,12629.992188122957,12193.61437453901,12392.331044798062,5876,12392.331044798062
2025-05-12,12947.5390625,12989.479263072652,12701.889316288756,12701.889316288756,4198,12701.889316288756
2025-05-13,13118.2958984375,13224.144978534507,12859.664655558965,13075.357120662298,5958,13075.357120662298
2025-05-14,13224.14453125,13345.97082686372,13093.331049894285,13191.191516862682,6761,13191.191516862682
2025-05-15,13460.8076171875,13540.693715805824,13265.086675572607,13300.036843718124,9503,13300.036843718124
2025-05-16,13202.17578125,13665.51513247154,12922.574448616311,13461.805590124139,23325,13461.805590124139
2025-05-19,13652.5341796875,13830.280748147445,13162.233252081694,13281.063823130758,9563,13281.063823130758
2025-05-20,13218.1533203125,13652.533972600477,13181.206000462718,13652.533972600477,10756,13652.533972600477
2025-05-21,13188.1962890625,13409.880212449483,13166.227611970096,13291.049640904208,6558,13291.049640904208
2025-05-22,13060.37890625,13272.077073397719,12881.633755686596,13260.09415827615,4405,13260.09415827615
2025-05-23,12875.6416015625,13258.096288502042,12808.736995753234,13191.191682692774,6811,13191.191682692774
2025-05-26,13069.365234375,13181.205768165495,12922.574533774976,12951.533243417158,5848,12951.533243417158
2025-05-27,13019.4365234375,13231.134678290144,12917.58175081972,13146.25570110866,10648,13146.25570110866
2025-05-28,12773.787109375,13179.209057968359,12733.844060252502,13091.334349898863,9404,13091.334349898863
2025-05-29,12677.923828125,12958.523749021591,12622.003559191871,12875.641921852848,15874,12875.641921852848
2025-05-30,13348.966796875,13404.887064725463,12622.00331481897,12751.818222328975,27094,12751.818222328975
2025-06-02,13430.8505859375,13779.353697795656,13238.125369351184,13392.904688371282,12569,13392.904688371282
2025-06-03,13457.8115234375,13810.308924029134,13368.93824113536,13430.849965885165,20143,13430.849965885165
2025-06-04,13483.7744140625,13668.511010863327,13252.104735912275,13580.63630535807,23278,13580.63630535807
2025-06-05,13304.03125,13613.589884504241,13214.159388369737,13554.6738863244,15122,13554.6738863244
2025-06-06,13836.2724609375,14179.782689471169,13511.735181072843,13780.352191176205,99334,13780.352191176205
2025-06-09,13882.20703125,14229.711566343873,13730.423441208999,13937.128725014836,38073,13937.128725014836
2025-06-10,13545.6865234375,13952.107047951991,13481.777644889768,13882.206712040408,28389,13882.206712040408
2025-06-11,13466.798828125,13620.579565150898,13330.992462959273,13620.579565150898,19028,13620.579565150898
2025-06-12,13278.068359375,13531.70672617061,13236.128156991474,13450.82205014524,9020,13450.82205014524
2025-06-13,13373.931640625,13495.757942436114,13048.395784965793,13132.276189491478,8490,13132.276189491478
2025-06-16,13306.0283203125,13448.82472179878,12904.600674176243,13285.058219394934,20417,13285.058219394934
2025-06-17,13188.1962890625,13378.924349273822,13077.35432736901,13378.924349273822,8990,13378.924349273822
2025-06-18,13305.029296875,13353.959530704697,13111.305513957426,13261.091944048334,8016,13261.091944048334
2025-06-19,13177.2119140625,13360.949940145214,13046.398428101436,13232.133606641572,14470,13232.133606641572
2025-06-20,13189.1943359375,13328.995002732718,12982.489064318854,13181.205726406344,46664,13181.205726406344
2025-06-23,13028.423828125,13224.144765529192,12907.596106564248,13224.144765529192,24921,13224.144765529192
2025-06-24,13133.2744140625,13231.134883388695,12991.476591161278,13230.136307171082,8958,13230.136307171082
