Date,Open,High,Low,Close,Volume,Adj_Close
2024-07-12,10072.7724609375,10218.852723785532,9663.778473798437,9818.159058645831,485528,9818.159058645831
2024-07-15,10421.89453125,10657.043916043467,10097.246469703428,10201.67789878233,813652,10201.67789878233
2024-07-16,10583.9560546875,10724.59750139583,10424.041610564898,10447.895252694338,504778,10447.895252694338
2024-07-18,10440.2138671875,10690.438556369767,10330.868219918419,10537.631762407673,486345,10537.631762407673
2024-07-19,10326.05078125,10710.285439452231,10208.976917973972,10705.514710971405,552895,10705.514710971405
2024-07-22,10308.63671875,10548.079746572172,10129.209822669396,10209.35805412232,249350,10209.35805412232
2024-07-23,10486.4912109375,10558.052141276437,9894.491301530334,10352.433734769225,270163,10352.433734769225
2024-07-24,10599.0322265625,10873.396630027533,10496.556607990047,10532.814143768941,541750,10532.814143768941
2024-07-25,10575.845703125,10848.63632430958,10228.823666567896,10304.773289581659,807903,10304.773289581659
2024-07-26,10584.9580078125,10800.928497773484,10544.26332410731,10686.431022532068,341053,10686.431022532068
2024-07-29,10776.55078125,10918.861049288129,10588.631604622604,10689.914540510408,386712,10689.914540510408
2024-07-30,10595.5966796875,10781.846101352394,10557.621868271171,10781.846101352394,141253,10781.846101352394
2024-07-31,10538.3955078125,10688.434915519501,10440.261997647023,10602.466762735672,221107,10602.466762735672
2024-08-01,10410.5888671875,10708.329851559334,10307.206619771569,10667.5401221934,237189,10667.5401221934
2024-08-02,9913.19140625,10351.144265507728,9854.702463472591,10305.536289179076,245538,10305.536289179076
2024-08-05,9429.439453125,9758.477140474753,9164.616513617793,9456.20398410517,318616,9456.20398410517
2024-08-06,9349.912109375,9805.516674237266,9311.316730036895,9679.616964669009,192285,9679.616964669009
2024-08-07,9578.2861328125,9634.96275703763,9494.70334673019,9531.915027015837,136542,9531.915027015837
2024-08-08,9599.9931640625,9942.197881318341,9503.911440520595,9655.0000346507,236879,9655.0000346507
2024-08-09,10079.6904296875,10104.40317655296,9792.827077989492,9792.827077989492,340538,9792.827077989492
2024-08-12,10242.32421875,10290.652069663789,9975.64050390147,10118.905849009996,319404,10118.905849009996
2024-08-13,10239.8916015625,10443.124634653519,10113.944369787785,10332.44373400301,440334,10332.44373400301
2024-08-14,10144.6201171875,10397.32522166608,10120.52793935442,10291.892126594585,415397,10291.892126594585
2024-08-16,10398.708984375,10502.28130970815,10266.70237286609,10304.582142033185,435583,10304.582142033185
2024-08-19,10442.3134765625,10625.27090474679,10400.187573448644,10466.30968056363,201063,10466.30968056363
2024-08-20,10549.7021484375,10614.297993791135,10448.657753748153,10524.226273820641,222688,10524.226273820641
2024-08-21,10646.357421875,10684.52324880411,10496.890129450723,10589.108681481337,223275,10589.108681481337
2024-08-22,10596.7890625,10788.524816367768,10514.685016040754,10709.330727771454,258898,10709.330727771454
2024-08-23,10430.244140625,10649.79270234514,10400.18854986164,10649.79270234514,197480,10649.79270234514
2024-08-26,10502.7109375,10674.171100688674,10491.594767735685,10542.355503716455,235922,10542.355503716455
2024-08-27,10447.990234375,10542.308093881322,10336.97575725713,10538.252974742672,186166,10538.252974742672
2024-08-28,10515.162109375,10631.806414794091,10395.369309675401,10452.236017559213,335216,10452.236017559213
2024-08-29,10312.16796875,10504.189786770488,10268.515803908076,10494.64832997444,349528,10494.64832997444
2024-08-30,10484.8203125,10750.311335104987,10235.883343928315,10389.500790970193,3031738,10389.500790970193
2024-09-02,10436.20703125,10518.502097094923,10229.157416312626,10375.427764379545,248927,10375.427764379545
2024-09-03,10929.9775390625,11044.23648673302,10427.09523381367,10476.519794758407,498450,10476.519794758407
2024-09-04,10709.3310546875,10829.553409720522,10622.503798274764,10828.599264045655,207209,10828.599264045655
2024-09-05,10750.4541015625,10799.974633608119,10648.40896952043,10781.750824370392,140806,10781.750824370392
2024-09-06,10350.380859375,10813.33250901343,10309.973164342908,10734.1859420319,158478,10734.1859420319
2024-09-09,10421.609375,10518.693704518055,10266.036097691542,10352.481329443577,138898,10352.481329443577
2024-09-10,10741.103515625,10924.776551133644,10524.22639823552,10781.845720767124,359537,10781.845720767124
2024-09-11,10841.6240234375,11036.221293752678,10700.696517026883,10879.169284063039,286214,10879.169284063039
2024-09-12,11044.80859375,11179.725168462015,10950.968736855053,10979.449613290868,341188,10979.449613290868
2024-09-13,11699.6396484375,11748.920715265134,11058.88235177419,11105.301913256144,700341,11105.301913256144
2024-09-16,11677.8837890625,11793.240372212582,11432.716806848019,11688.284349482536,377298,11688.284349482536
2024-09-17,11717.3388671875,12040.364710853864,11658.94496339655,11688.284943970191,450197,11688.284943970191
2024-09-18,10743.203125,11735.037544684488,10567.401786061215,11735.037544684488,856150,11735.037544684488
2024-09-19,10537.537109375,11020.334811560118,10162.84392371389,11018.09201019764,888273,11018.09201019764
2024-09-20,10850.1630859375,10887.99533641066,10507.243673583795,10605.32966714466,561495,10605.32966714466
2024-09-23,10906.744140625,11004.44809842045,10754.74798956761,10872.489938268684,255526,10872.489938268684
2024-09-24,11096.71484375,11137.743110154235,10830.794242350152,10877.261325773861,256723,10877.261325773861
2024-09-25,10674.88671875,11128.487011395599,10582.47715150057,11093.899230843053,327212,11093.899230843053
2024-09-26,10762.4296875,10832.415900384767,10706.277655186397,10715.962606547391,249828,10715.962606547391
2024-09-27,10870.390625,11111.026349821585,10807.417010651505,10893.481136617691,223731,10893.481136617691
2024-09-30,10933.26953125,10960.271668233803,10748.975916374446,10869.6278266318,105479,10869.6278266318
2024-10-01,10917.9560546875,10969.813502611614,10797.256619349553,10877.356408283837,54125,10877.356408283837
2024-10-03,10661.3857421875,10965.901721533999,10552.851666503524,10762.763724969236,149736,10762.763724969236
2024-10-04,10449.0400390625,10913.231898250666,10401.141741028136,10659.429155097423,191185,10659.429155097423
2024-10-07,10442.5517578125,10642.492787305826,10289.506426748982,10543.309163165453,252254,10543.309163165453
2024-10-08,10685.572265625,10733.184506671592,10231.30389057156,10476.519324673667,123076,10476.519324673667
2024-10-09,11118.70703125,11216.554483508684,10745.54103182831,10745.588552755311,181836,10745.588552755311
2024-10-10,10940.8544921875,11301.855122915043,10794.297162591849,11195.8014621553,188860,11195.8014621553
2024-10-11,11026.490234375,11162.551044579768,10878.406628741654,10942.143378001605,87217,10942.143378001605
2024-10-14,11193.5126953125,11258.919196320987,10987.4647462063,11053.730351053091,69155,11053.730351053091
2024-10-15,11275.4248046875,11337.014717860598,11187.357350663153,11292.265847527644,128502,11292.265847527644
2024-10-16,11041.326171875,11275.044340088803,10990.135883968378,11192.12870865594,208236,11192.12870865594
2024-10-17,10975.013671875,11162.55082761324,10857.176674934217,11058.501422743977,95010,11058.501422743977
2024-10-18,11052.44140625,11067.13562227577,10782.847733646837,10947.581356225142,77607,10947.581356225142
2024-10-21,10683.091796875,11124.384161100847,10640.63231534408,11093.85150022468,108502,11093.85150022468
2024-10-22,10391.1708984375,10867.719137766644,10318.226275901621,10734.138744501734,156820,10734.138744501734
2024-10-23,10699.9326171875,10880.075126243135,10373.566358171478,10399.233248398325,192175,10399.233248398325
2024-10-24,10192.56640625,10843.865888858883,10085.606114127806,10760.855212894896,204311,10760.855212894896
2024-10-25,10388.7861328125,10643.209462070365,9950.642231303756,9994.67642904801,432097,9994.67642904801
2024-10-28,10486.3466796875,10621.167272761157,10292.655114051717,10370.80001496964,102138,10370.80001496964
2024-10-29,10486.4423828125,10571.933457553956,10191.229355607744,10567.830817749196,72733,10567.830817749196
2024-10-30,10750.359375,10972.675318407739,10490.83175007766,10578.518110770092,123787,10578.518110770092
2024-10-31,10387.306640625,10776.789082132735,10155.926320012171,10750.359061215438,218143,10750.359061215438
2024-11-01,10326.09765625,10590.062419295427,10280.919233075794,10387.306471543354,14599,10387.306471543354
2024-11-04,10345.6103515625,10438.735526829229,10233.355673997203,10326.95699030994,98808,10326.95699030994
2024-11-05,10436.779296875,10447.847946119888,10280.919968716717,10342.93943952568,79690,10342.93943952568
2024-11-06,11030.8779296875,11068.089610273766,10531.95479342158,10575.320899845994,145380,10575.320899845994
2024-11-07,10899.4921875,11130.300400787764,10734.138927095193,11068.089915938153,73472,11068.089915938153
2024-11-08,10989.9931640625,11211.163940841046,10886.801938618279,10886.801938618279,97671,10886.801938618279
2024-11-11,11385.6298828125,11435.43647584737,10875.209442575684,10972.67580077136,160844,10972.67580077136
2024-11-12,11312.1123046875,11585.188976428934,11242.841703120628,11439.252212715217,150298,11439.252212715217
2024-11-13,11222.8046875,11428.327102495829,11145.947509571479,11297.132074947023,94042,11297.132074947023
2024-11-14,11228.9111328125,11454.041995909882,11163.59967363156,11192.081481697754,108716,11192.081481697754
2024-11-18,10755.369140625,11301.761062352693,10504.572309708616,11259.349098551427,179726,11259.349098551427
2024-11-19,10656.900390625,11032.356707593968,10587.724830319408,10757.992309593676,127844,10757.992309593676
2024-11-21,10630.99609375,10763.192790972495,10514.685362983515,10615.82480476902,86133,10615.82480476902
2024-11-22,10988.32421875,11067.088762125824,10734.09190353574,10734.09190353574,146976,10734.09190353574
2024-11-25,11409.912109375,11470.738893977485,11096.713802774759,11239.83564889825,254970,11239.83564889825
2024-11-26,11203.9609375,11444.167119556912,11143.276711384291,11409.674379489792,65699,11409.674379489792
2024-11-27,11324.5166015625,11401.89744392142,11191.31823661768,11235.065443572275,70895,11235.065443572275
2024-11-28,11123.525390625,11316.167776326378,10945.338684703504,11316.167776326378,95980,11316.167776326378
2024-11-29,11160.1171875,11293.268027951523,11082.449358089045,11163.504218235284,72200,11163.504218235284
2024-12-02,11704.0283203125,11735.0380558043,11135.739509674417,11158.734048510552,115769,11158.734048510552
2024-12-03,11950.53125,12021.28152549237,11713.139989135174,11780.073681874786,120278,11780.073681874786
2024-12-04,11848.19921875,12109.158066535818,11766.715735403259,11988.840667015738,102920,11988.840667015738
2024-12-05,11870.4306640625,11974.766115313792,11726.735774045905,11888.654472764276,118244,11888.654472764276
2024-12-06,12002.67578125,12260.724671055768,11870.431560514993,11870.431560514993,125428,11870.431560514993
2024-12-09,12007.9228515625,12132.724914628605,11929.921445673328,12060.400861640843,71243,12060.400861640843
2024-12-10,11683.751953125,11807.552350496877,11330.145949992151,11592.869580487843,261653,11592.869580487843
2024-12-11,11685.3271484375,11781.695862507848,11549.93350318392,11640.57734315108,73779,11640.57734315108
2024-12-12,11540.7255859375,11827.3513211229,11504.945122912502,11698.303117812744,75811,11698.303117812744
2024-12-13,11720.5341796875,11743.624690834306,11502.225840754594,11538.292360062105,102224,11538.292360062105
2024-12-16,11884.837890625,11988.792242699583,11735.037027681188,11736.229709710995,99486,11736.229709710995
2024-12-17,11860.0791015625,12001.101655963545,11803.545966312908,11890.469202534374,81786,11890.469202534374
2024-12-18,11808.984375,11974.290119190098,11673.01861138044,11848.676463806647,74827,11848.676463806647
2024-12-19,12242.0712890625,12331.378953337296,11444.977603317924,11502.655896895896,556116,11502.655896895896
2024-12-20,11685.9462890625,12388.197482640679,11610.091710408335,12355.37543157576,132859,12355.37543157576
2024-12-23,11706.9384765625,11830.357784979105,11585.380870446423,11830.357784979105,314554,11830.357784979105
2024-12-24,11735.5146484375,11882.26206588024,11664.430796141993,11735.9917212717,183934,11735.9917212717
2024-12-26,11716.52734375,11853.638269288298,11516.586295621353,11735.897247181829,132983,11735.897247181829
2024-12-27,12066.6982421875,12198.513839043782,11733.701403780313,11769.386824506155,131029,11769.386824506155
2024-12-30,12351.8447265625,12613.80522280202,12008.876893660079,12079.436149322713,296573,12079.436149322713
2024-12-31,12202.998046875,12297.028912608559,11764.663170557551,12271.314501454131,202577,12271.314501454131
2025-01-01,12051.2421875,12289.349059896907,11946.428723585252,12202.998874294059,71597,12202.998874294059
2025-01-02,12068.3681640625,12179.192557738588,12031.87209172645,12108.108704430466,116848,12108.108704430466
2025-01-03,11944.0439453125,12211.967883893314,11860.270135338948,12127.19240724507,112999,12127.19240724507
2025-01-06,11450.8466796875,11984.070661194752,11402.041751694052,11873.389753814292,91120,11873.389753814292
2025-01-07,11589.86328125,11659.659405642571,11480.089014691739,11480.089014691739,56206,11480.089014691739
2025-01-08,11430.521484375,11563.291225353512,11027.394944007656,11563.291225353512,230698,11563.291225353512
2025-01-09,11189.314453125,11440.159737279646,11115.797711270992,11430.522306374362,92192,11430.522306374362
2025-01-10,10926.255859375,11343.74305088411,10879.36015784602,11125.33873003165,96024,11125.33873003165
2025-01-13,10349.474609375,10877.213139615435,10290.46107227635,10819.773383805818,122849,10819.773383805818
2025-01-14,10254.298828125,10502.329187947715,10098.773079808094,10409.68201365737,147770,10409.68201365737
2025-01-15,10066.5703125,10332.34833207987,9966.623554404194,10257.065866633937,186595,10257.065866633937
2025-01-16,9722.6005859375,10452.23594386972,9426.958931826115,9541.456408730885,929106,9541.456408730885
2025-01-17,9567.3623046875,9792.349671480075,9517.603234363109,9603.046794336075,191124,9603.046794336075
2025-01-20,9558.154296875,9612.111048425913,9298.149600503806,9540.550122819162,227279,9540.550122819162
2025-01-21,9318.091796875,9794.305539583784,9282.21535974502,9558.154480543648,155630,9558.154480543648
2025-01-22,9153.310546875,9574.804402080668,9045.30106926934,9442.178152225348,268514,9442.178152225348
2025-01-23,9595.556640625,9760.909893619779,9207.552943548175,9226.588335415763,320690,9226.588335415763
2025-01-24,9356.0185546875,9661.201664507847,9318.615859294467,9597.273906715935,112936,9597.273906715935
2025-01-27,8872.6005859375,9341.086109939577,8837.011138800639,9259.983727984023,194147,9259.983727984023
2025-01-28,8822.5078125,8942.253092386309,8531.016314450062,8811.535137450657,231027,8811.535137450657
2025-01-29,9099.2099609375,9183.651850681428,8874.413619258898,8874.413619258898,182919,8874.413619258898
2025-01-30,8582.158203125,9170.771035028614,8549.145135915973,9098.780558437122,278975,9098.780558437122
2025-01-31,8703.7646484375,8862.105314657061,8606.250770957105,8643.653468977616,155215,8643.653468977616
2025-02-01,8485.4560546875,8760.250010075013,7833.392525336058,8682.725673702667,134594,8682.725673702667
2025-02-03,8786.345703125,8817.26039645771,8234.372416754391,8432.834721966296,146156,8432.834721966296
2025-02-04,8800.658203125,8940.345511037309,8641.22082398179,8798.08275507432,108194,8798.08275507432
2025-02-05,8885.1484375,9014.91225539501,8821.077179701168,8821.077179701168,117659,8821.077179701168
2025-02-06,8848.4140625,9041.867112335207,8808.19644662749,8954.466803006964,102307,8954.466803006964
2025-02-07,9019.2529296875,9078.600976510947,8799.70345271702,8905.948131770445,111132,8905.948131770445
2025-02-10,8862.2958984375,9037.381626906617,8818.214182624397,8997.688608412833,77774,8997.688608412833
