Date,Open,High,Low,Close,Volume,Adj_Close
2024-01-19,515.6961059570312,517.3980733034241,509.1313747638017,512.3894027972182,862529,512.3894027972182
2024-01-23,506.6513671875,515.3557261754697,502.8097719514788,510.5415781890588,1757069,510.5415781890588
2024-01-24,515.1126098632812,517.3980851797912,501.4968707796025,503.8309618637148,1303355,503.8309618637148
2024-01-25,510.6874084472656,519.7321962120499,507.33214905829215,514.9666641501723,990062,514.9666641501723
2024-01-29,502.4206848144531,509.47169166123695,494.64029314622996,494.64029314622996,2146422,494.64029314622996
2024-01-30,508.7909851074219,512.5839051434268,501.25370144008593,505.678804495379,1822487,505.678804495379
2024-01-31,513.3619384765625,517.9329482124003,508.9368353952366,512.0490160255885,2177564,512.0490160255885
2024-02-01,521.288330078125,539.475080331565,514.6749825386692,516.3769500342601,4714744,516.3769500342601
2024-02-02,514.9666748046875,526.1510312924191,513.653752352265,526.1510312924191,1577128,526.1510312924191
2024-02-05,508.8396301269531,519.6835580881144,508.11021553656474,513.5078716334568,760304,513.5078716334568
2024-02-06,506.5054931640625,513.4592695213297,504.9494324071489,510.5902268508519,971957,510.5902268508519
2024-02-07,510.4929504394531,513.3619334978247,507.52661713247335,509.61762924068734,964073,509.61762924068734
2024-02-08,508.0615539550781,514.2858556158404,506.65134066884326,511.5141041662697,1062206,511.5141041662697
2024-02-09,506.3595886230469,509.56900067135945,502.46937781056954,509.56900067135945,583337,509.56900067135945
2024-02-12,510.78472900390625,511.95180420520734,505.5329202780068,506.21371909209165,529409,506.21371909209165
2024-02-13,510.736083984375,514.0427276121085,508.6450718951453,511.5627300513316,718699,511.5627300513316
2024-02-14,512.5352783203125,513.4105995035319,501.3509221520324,501.3509221520324,1311331,501.3509221520324
2024-02-15,507.6725158691406,512.9729400236638,504.60895108114,512.5352794311056,1143167,512.5352794311056
2024-02-16,509.4230651855469,511.95173768646293,505.5814703537014,508.0615270941947,1673623,508.0615270941947
2024-02-19,512.049072265625,514.9667307970531,509.13141373419694,510.0553508077988,960744,510.0553508077988
2024-02-20,521.4827880859375,522.6498632392633,510.3470474044635,513.4592280266962,1203500,513.4592280266962
2024-02-21,523.9141845703125,525.9565216258037,519.0028049959856,521.9204632809216,4398178,521.9204632809216
2024-02-22,524.2058715820312,530.2357098061613,522.9901807852269,530.0411874066921,1119584,530.0411874066921
2024-02-23,515.5988159179688,525.8106188375709,514.2372184513937,524.6921595357483,2093913,524.6921595357483
2024-02-26,511.2223205566406,518.1760363384175,510.5901375947052,510.68736911504794,1270303,510.68736911504794
2024-02-27,508.88818359375,512.9729166718345,505.6301558995099,512.5352560991997,3305817,512.5352560991997
2024-02-28,508.9854431152344,511.51411580738767,506.40821401888894,508.8882115870354,2328617,508.8882115870354
2024-02-29,508.25604248046875,512.1462534733844,505.87333573523506,508.9854570416404,3588262,508.9854570416404
2024-03-01,509.8608093261719,512.0490531430223,507.8670879428017,508.88825651868274,1414893,508.88825651868274
2024-03-04,509.6662292480469,515.3556981443113,507.672508090172,514.4803769726072,1604843,514.4803769726072
2024-03-05,504.2685852050781,510.68740941165237,502.9069876534255,509.66624092786657,2321785,509.66624092786657
2024-03-06,498.01446533203125,504.3178166164346,496.438619996743,503.87462984062677,1262432,503.87462984062677
2024-03-07,506.8293151855469,509.93177300198806,495.74922463143844,496.38940336649347,1828309,496.38940336649347
2024-03-11,501.5108947753906,507.22330050596133,500.4274991901442,506.8293166155074,1521855,506.8293166155074
2024-03-12,495.9954528808594,502.7912542233607,493.4347078666086,501.5108967446108,802956,501.5108967446108
2024-03-13,488.6579284667969,503.9731352162259,487.18057907303046,497.27579993043446,2217193,497.27579993043446
2024-03-14,498.408447265625,501.46164213932843,484.71834837803704,488.6579469101056,2326218,488.6579469101056
2024-03-15,492.5975036621094,501.95404938218905,489.0026263178496,499.34407158741135,2751229,499.34407158741135
2024-03-18,489.987548828125,495.1582717052057,488.5101994346734,492.59752674520615,1322999,492.59752674520615
2024-03-19,482.6500244140625,489.9383053100531,478.95665101004687,488.5101889044672,1840899,488.5101889044672
2024-03-20,485.1615295410156,488.904135848427,479.9415438360216,482.6500176275494,818930,482.6500176275494
2024-03-21,493.1392517089844,493.9271593822077,484.1273961414555,487.52531185282714,1472539,487.52531185282714
2024-03-22,490.2337646484375,496.3893870071572,487.52529081060084,493.43468827497173,1090354,493.43468827497173
2024-03-26,489.0518798828125,492.1543376398276,483.6349321323739,483.6349321323739,1641519,483.6349321323739
2024-03-27,487.32830810546875,491.9081152725263,485.1615470281973,491.4648984316012,765910,491.4648984316012
2024-03-28,489.6921081542969,492.4005821373256,483.38872647566524,488.9041704160922,1873929,488.9041704160922
2024-04-01,488.3132019042969,497.2757941333469,487.22983640689796,489.69208536780457,798915,489.69208536780457
2024-04-02,491.46490478515625,492.3513084217152,488.5102059587926,489.4951055675805,665814,489.4951055675805
2024-04-03,488.5594177246094,494.222590229492,487.7222771388524,493.6809074908552,753923,493.6809074908552
2024-04-04,484.0781555175781,491.71112745096826,483.1424888707849,491.71112745096826,967522,491.71112745096826
2024-04-05,501.80633544921875,503.13595589208285,485.60472535362453,487.0328417657285,3357470,487.0328417657285
2024-04-08,511.16290283203125,513.1327020722317,502.2003102777687,503.77615568127936,1952580,503.77615568127936
2024-04-09,501.8555908203125,511.9015789964792,499.98428754817394,510.96591233203435,609398,510.96591233203435
2024-04-10,507.4202880859375,508.7991114636608,499.4918282383991,505.4504888776175,937271,505.4504888776175
2024-04-12,506.78009033203125,511.458363553652,505.2042749764653,508.89764857248167,900595,508.89764857248167
2024-04-15,501.56011962890625,506.23839271331923,497.7190172130541,502.4465232546028,1163084,502.4465232546028
2024-04-16,500.4767150878906,507.6665000490771,494.61658062653464,499.04862873230377,1357134,499.04862873230377
2024-04-18,498.753173828125,508.15898346459903,487.6730528305063,505.05652553986437,3161005,505.05652553986437
2024-04-19,497.66973876953125,500.32897962092494,494.4195822238274,496.2416524326157,1090283,496.2416524326157
2024-04-22,498.35919189453125,507.76497094414896,497.620517202988,507.76497094414896,3016169,507.76497094414896
2024-04-23,502.446533203125,505.6967199707006,497.9652519720258,499.83655523149304,860942,499.83655523149304
2024-04-24,501.609375,505.4505076442401,500.3290174897545,502.88976256699726,553044,502.88976256699726
2024-04-25,502.446533203125,503.57916175042743,495.55223588958717,503.57916175042743,642394,503.57916175042743
2024-04-26,510.0302429199219,510.86744366296864,502.6435258448009,504.2193712442838,1801225,504.2193712442838
2024-04-29,507.814208984375,516.0873896578788,505.0565021310407,512.6402410628357,1650076,512.6402410628357
2024-04-30,510.1780090332031,512.0985753370132,507.8142258725902,510.1780090332031,1307750,510.1780090332031
2024-05-02,510.0302429199219,514.9055080496578,505.64748771247946,509.68555209916866,926594,509.68555209916866
2024-05-03,509.0946350097656,513.5759162350588,502.7420204706788,512.0985668126433,1104998,512.0985668126433
2024-05-06,522.292236328125,525.9363768043381,510.42420838735626,513.0342163251373,3372308,513.0342163251373
2024-05-07,574.6889038085938,577.1511527537891,551.1497798471264,553.5135628799138,35041160,553.5135628799138
2024-05-08,586.6554565429688,589.4623962894233,564.8399068871918,574.6889026480844,8678579,574.6889026480844
2024-05-09,572.5714111328125,584.6857254190113,570.6016117514478,581.2878094634557,6584839,581.2878094634557
2024-05-10,578.2838134765625,579.6134038665404,565.5293518700533,572.2266570033304,1775304,572.2266570033304
2024-05-13,585.5720825195312,596.110520934633,575.575387009796,581.9279417443179,3806732,581.9279417443179
2024-05-14,591.1859741210938,603.1525280883118,576.9049301814755,584.9811187769251,4911104,584.9811187769251
2024-05-15,582.6665649414062,594.0422031315933,577.2989103446162,592.7125526362925,1257277,592.7125526362925
2024-05-16,582.3218994140625,591.9246706940406,576.2155097569143,581.7802166466103,2586189,581.7802166466103
2024-05-17,588.0343017578125,590.9397676380667,573.5070324700434,582.4696550139885,2280419,582.4696550139885
2024-05-21,581.238525390625,588.4775134351803,576.1662683842351,583.0605656127643,2397255,583.0605656127643
2024-05-22,593.5989990234375,599.1144127202043,581.287754063243,582.0756617179953,4604232,582.0756617179953
2024-05-23,598.9666748046875,604.4328551879966,592.8110527258491,597.9817752720734,3345604,597.9817752720734
2024-05-24,594.87939453125,597.44010960138,587.2464221676454,597.44010960138,1841955,597.44010960138
2024-05-27,593.4512329101562,603.6449796828535,591.530666696735,603.6449796828535,1748191,603.6449796828535
2024-05-28,598.9174194335938,606.5996843623093,593.7466965619201,597.834053924929,3123135,597.834053924929
2024-05-29,596.3074951171875,605.7132745942844,592.6633544505863,598.8189771598778,2252674,598.8189771598778
2024-05-30,588.2312622070312,595.7657678863926,581.7309491564635,591.9738685123127,1280510,591.9738685123127
2024-05-31,586.5569458007812,594.3869096574109,582.6173473937728,588.2312871464601,4303624,588.2312871464601
2024-06-03,585.1287841796875,599.8038111581844,583.0605192210922,599.8038111581844,1859030,599.8038111581844
2024-06-04,605.27001953125,610.6377342176371,579.3671728282662,592.9095419338993,9095613,592.9095419338993
2024-06-05,635.752685546875,657.1250186793616,608.7664127269057,612.0658624225537,13511763,612.0658624225537
2024-06-06,628.2181396484375,640.1846929544462,617.0887870090057,637.0330024433557,2216040,637.0330024433557
2024-06-07,643.139404296875,645.0599704365408,624.5247788101116,624.5247788101116,2475400,624.5247788101116
2024-06-10,641.8098754882812,649.5413136293704,636.7376182886853,645.1092652422102,1431839,645.1092652422102
2024-06-11,637.5254516601562,651.363277988676,635.7034115810171,641.1695919319311,1434087,641.1695919319311
2024-06-12,619.9943237304688,640.184766361882,616.3501830377081,640.184766361882,3807297,640.184766361882
2024-06-13,602.0198364257812,625.4112002132861,596.2089051658024,625.3619672595906,13174925,625.3619672595906
2024-06-14,609.99755859375,612.5583336864124,601.5766788241446,605.56551028201,2504833,605.56551028201
2024-06-18,614.0848999023438,615.5622493006654,606.4026950537717,615.5622493006654,1998831,615.5622493006654
2024-06-19,613.05078125,621.0776770948273,608.4217410075737,617.5320625038426,2262576,617.5320625038426
2024-06-20,618.910888671875,619.9942541094316,606.9443353374697,615.5622062246143,964116,615.5622062246143
2024-06-21,600.591796875,620.0435650378888,599.8038891746471,618.9109665041017,2029376,618.9109665041017
2024-06-24,613.6417236328125,614.5281573758149,597.8340960483054,600.7887950403069,1626740,600.7887950403069
2024-06-25,605.762451171875,615.4637477268714,604.2851018591494,614.3803221627742,1199541,614.3803221627742
2024-06-26,603.8911743164062,610.539246181903,599.9022831063106,605.516222482096,2712167,605.516222482096
2024-06-27,602.4138793945312,611.0317511092453,599.6068793964943,603.7434698422576,2676129,603.7434698422576
2024-06-28,603.7434692382812,613.2477746509733,601.3796860963519,603.7434692382812,1587880,603.7434692382812
2024-07-01,611.1301879882812,613.4939710202594,604.925332671213,604.925332671213,2138264,604.925332671213
2024-07-02,594.042236328125,612.1151205068604,591.924678076626,611.1302208761173,2968214,611.1302208761173
2024-07-03,598.3264770507812,599.9515853548369,592.6633046342513,595.2733124890077,1426759,595.2733124890077
2024-07-04,598.8681640625,604.3343445852701,596.5044411920176,604.3343445852701,2066331,604.3343445852701
2024-07-05,606.0579223632812,609.3573719691542,597.341585271577,599.8038341803633,6070845,599.8038341803633
2024-07-08,631.6160888671875,645.897132782521,619.5018360513632,622.4565347924666,7813665,622.4565347924666
2024-07-09,628.1689453125,634.5707926356088,621.0284232982632,630.2865034724668,2729681,630.2865034724668
2024-07-10,636.3435668945312,645.1091968203904,622.6042664423603,628.9075874118964,4021275,628.9075874118964
2024-07-11,635.063232421875,639.8892643732586,628.6121522437188,639.8892643732586,2390064,639.8892643732586
2024-07-12,640.283203125,644.7152513056903,626.3961428709039,638.4611629183387,4784826,638.4611629183387
2024-07-15,643.0902099609375,648.9996075987802,636.9345874215179,648.9996075987802,2052411,648.9996075987802
2024-07-16,657.272705078125,662.7389457914396,643.0901873148335,644.1243198423393,3414923,644.1243198423393
2024-07-18,674.5084838867188,675.8873674066105,654.2195756646134,654.2195756646134,6427954,654.2195756646134
2024-07-19,658.5531616210938,675.8381381042683,656.3371374536738,675.6411461555749,929516,675.6411461555749
2024-07-22,657.962158203125,662.0002825848632,653.5301100540102,659.8334914670403,1127244,659.8334914670403
2024-07-23,662.3942260742188,669.7317402511412,649.9845149326131,656.9280452169282,1800272,656.9280452169282
2024-07-24,648.0147094726562,664.3147859715712,639.2983118688276,661.8033039924517,3992281,661.8033039924517
2024-07-25,664.8072509765625,668.6483835831616,644.0751257651051,647.0790576171875,2901644,647.0790576171875
2024-07-26,669.4854736328125,671.7014976352749,662.6404096913956,665.5951083613454,1132507,665.5951083613454
2024-07-29,672.7356567382812,674.6562229723626,665.8413595692206,669.2392751966721,1787407,669.2392751966721
2024-07-30,670.7166137695312,680.5656095664407,662.935883044573,672.7356458851978,3126859,672.7356458851978
2024-07-31,663.9207763671875,673.5728402479933,660.6706198075382,671.4552821262147,1711988,671.4552821262147
2024-08-01,664.708740234375,671.1598203601976,660.4736240155382,665.4474149078699,1148693,665.4474149078699
2024-08-02,652.3975219726562,667.515706854163,649.6397549896507,661.8525341291,959145,661.8525341291
2024-08-05,662.0003051757812,671.7015424100564,646.2419112189472,646.2419112189472,10662953,646.2419112189472
2024-08-06,619.0093994140625,661.8525320704058,616.7933753111482,661.8525320704058,6060478,661.8525320704058
2024-08-07,639.2490844726562,641.9083254615957,618.5169595548632,620.9792085976771,2720532,620.9792085976771
2024-08-08,642.4007568359375,648.950363147277,633.0442107417383,644.1243311164479,2938101,644.1243311164479
2024-08-09,643.139404296875,649.4920183987704,638.559597357172,647.0790024855236,1218872,647.0790024855236
2024-08-12,634.9155883789062,641.1696771598719,628.0705237352205,638.2149781867848,1318087,638.2149781867848
