Date,Open,High,Low,Close,Volume,Adj_Close
2023-05-31,923.8529052734375,927.1236994060059,911.1931843856825,922.4174877338943,927370,922.4174877338943
2023-06-01,917.7113037109375,933.1005933628479,915.3817518426057,922.4175155248397,546834,922.4175155248397
2023-06-02,924.7235717773438,926.1824859514151,908.3224350783958,920.0408565482544,644040,920.0408565482544
2023-06-05,923.8764038085938,930.8416200775403,919.123141499523,929.3591519079278,1000932,929.3591519079278
2023-06-06,928.0179443359375,930.2298409691346,921.4762982467598,925.7118889945743,321998,925.7118889945743
2023-06-07,939.0775146484375,940.9834959593035,927.1237251791948,931.8299369821349,650232,931.8299369821349
2023-06-08,938.2539672851562,945.9486124187874,934.2301330438241,941.242400416704,1038588,941.242400416704
2023-06-09,932.7564697265625,937.9163242858618,919.49510076315,937.9163242858618,929776,937.9163242858618
2023-06-12,937.8922729492188,940.4963354244671,924.7032501483535,931.9367243206193,484678,931.9367243206193
2023-06-13,952.986083984375,953.7577016531833,942.4011236930193,945.656187060003,529990,945.656187060003
2023-06-14,932.5635986328125,959.1104726345113,917.7109001828254,959.1104726345113,2123676,959.1104726345113
2023-06-15,920.9660034179688,947.970975076155,916.8670345055656,936.0598183286479,1136844,936.0598183286479
2023-06-16,925.0166625976562,942.4975586839478,916.746437473211,928.2717260068277,1450668,928.2717260068277
2023-06-19,912.5991821289062,934.371950982243,909.2718311298606,934.371950982243,1474618,934.371950982243
2023-06-20,1015.0492553710938,1026.0441594801412,957.7601761804934,981.3413133708434,13175512,981.3413133708434
2023-06-21,987.8515014648438,1024.9833372533685,982.5228183669071,1022.8855825542007,4267908,1022.8855825542007
2023-06-22,973.1192626953125,995.2296293076497,964.8007673472263,993.3971256265332,2954366,993.3971256265332
2023-06-23,972.2271728515625,976.9771426112663,962.0520972801286,976.5190461114087,3322258,976.5190461114087
2023-06-26,967.5977172851562,974.0837088383598,962.1002652043977,964.4632118466546,1083154,964.4632118466546
2023-06-27,989.9732666015625,992.6738108237704,963.9810288252207,967.5977660519287,2104108,967.5977660519287
2023-06-28,988.5748291015625,999.1839248285061,983.7525128620427,995.1813788032387,1066218,995.1813788032387
2023-06-30,1107.034912109375,1133.1959760941832,1036.7979275085286,1036.7979275085286,12373348,1036.7979275085286
2023-07-03,1102.1885986328125,1115.377562332154,1087.6492451666204,1114.485504506223,1829276,1114.485504506223
2023-07-04,1104.96142578125,1116.269733275543,1092.254576004995,1103.5870186257973,1300530,1103.5870186257973
2023-07-05,1106.6251220703125,1117.5234858158908,1097.6797021591892,1097.6797021591892,1139106,1097.6797021591892
2023-07-06,1089.722900390625,1108.1682598064635,1083.1886384105746,1108.1682598064635,1002536,1108.1682598064635
2023-07-07,1086.4437255859375,1092.9538525808941,1078.75215464577,1088.8790188601467,521722,1088.8790188601467
2023-07-10,1084.4183349609375,1096.835798941035,1069.8549638589002,1086.4919544341765,476006,1086.4919544341765
2023-07-11,1100.814208984375,1110.748227254648,1085.021123738843,1086.37139579485,983164,1086.37139579485
2023-07-12,1121.5501708984375,1133.2442874820285,1103.5870433628181,1105.6365277125196,1621344,1105.6365277125196
2023-07-13,1123.3585205078125,1143.8533636593825,1120.272285337918,1133.2201332542793,1010370,1133.2201332542793
2023-07-14,1147.6148681640625,1150.8940668275136,1122.9727845302607,1123.5997092020332,715316,1123.5997092020332
2023-07-17,1149.4954833984375,1156.8736506946439,1135.6795946462662,1152.533566135973,921168,1152.533566135973
2023-07-18,1143.973876953125,1160.7314245236262,1138.066540039783,1149.640098074086,921764,1149.640098074086
2023-07-19,1161.261962890625,1168.1819157102632,1139.0310390408024,1143.9739129401116,841018,1143.9739129401116
2023-07-20,1215.2958984375,1248.6664187609708,1159.983958429279,1167.0004516332908,3632144,1167.0004516332908
2023-07-21,1205.362060546875,1215.223673557653,1179.4179760331865,1214.7414419411618,1328446,1214.7414419411618
2023-07-24,1204.3975830078125,1226.5319668489074,1181.4674463695624,1213.9939449690671,2410862,1213.9939449690671
2023-07-25,1218.6234130859375,1224.0966712177462,1188.0981286392728,1203.6500980552512,1485610,1203.6500980552512
2023-07-26,1198.9483642578125,1218.5993027569602,1181.4674680469143,1218.5993027569602,1282862,1218.5993027569602
2023-07-27,1179.8519287109375,1206.254109519497,1155.2822515780222,1164.6376155084881,3016510,1164.6376155084881
2023-07-28,1224.0242919921875,1233.2831146611281,1178.9597749746129,1183.8785134800828,2076590,1183.8785134800828
2023-07-31,1221.974853515625,1246.0864331035418,1214.1627252756043,1229.6664238577061,1178222,1229.6664238577061
2023-08-01,1232.728759765625,1234.4647230230246,1216.5015945075281,1224.8683605197598,835482,1224.8683605197598
2023-08-02,1201.4801025390625,1229.6906528093957,1192.173008561529,1229.6906528093957,1249000,1229.6906528093957
2023-08-03,1157.3316650390625,1199.8404497553372,1151.1109247061054,1199.8404497553372,1276424,1199.8404497553372
2023-08-04,1160.3939208984375,1175.6565039227792,1143.6363728233923,1167.6996825346282,873656,1167.6996825346282
2023-08-07,1181.9013671875,1190.5815358835086,1156.198517401288,1172.0156195059344,1329226,1172.0156195059344
2023-08-08,1202.6856689453125,1209.6780274856922,1183.999193535677,1189.665415111502,1356486,1189.665415111502
2023-08-09,1215.995361328125,1219.8532144824244,1194.0055512556842,1208.978867357276,997382,1208.978867357276
2023-08-10,1243.6754150390625,1252.8378163130997,1210.4255665936942,1213.7529178581735,1379696,1213.7529178581735
2023-08-11,1234.9228515625,1273.0431657150116,1230.6550547694485,1250.3782803019378,2347534,1250.3782803019378
2023-08-14,1203.023193359375,1233.5002080573672,1196.4889313918268,1233.5002080573672,1446058,1233.5002080573672
2023-08-16,1231.233642578125,1234.2958601942748,1189.6894391867063,1200.7566303659041,1621806,1200.7566303659041
2023-08-17,1227.2071533203125,1237.3821695981803,1219.419042220547,1229.6664638789284,976068,1229.6664638789284
2023-08-18,1206.3988037109375,1219.4190572728953,1193.523243179467,1211.1488321959162,1197650,1211.1488321959162
2023-08-21,1192.1971435546875,1212.8125456729856,1186.6032095711757,1200.7567549605305,908582,1200.7567549605305
2023-08-22,1205.5068359375,1225.5434667857298,1187.3748788257421,1195.789797561947,1396386,1195.789797561947
2023-08-23,1221.082763671875,1228.7261820305782,1205.096832376144,1210.3772451300056,1158304,1210.3772451300056
2023-08-24,1203.0955810546875,1236.441849841852,1193.5473716163078,1232.0776302185268,1128098,1232.0776302185268
2023-08-25,1204.9039306640625,1220.9862839889263,1191.7389843522521,1200.7084215310044,1311594,1200.7084215310044
2023-08-28,1218.7440185546875,1228.7020545927326,1196.7783443246362,1200.7326201328437,1341948,1200.7326201328437
2023-08-29,1194.270751953125,1230.4139886251398,1191.20853404782,1218.7198717432432,1403424,1218.7198717432432
2023-08-30,1202.5892333984375,1223.9038473832322,1199.7439962107499,1205.3862003313582,2145634,1205.3862003313582
2023-08-31,1217.2490234375,1233.7173037886878,1165.0957211796208,1203.1678837750553,21147286,1203.1678837750553
2023-09-01,1172.4256591796875,1190.967441944978,1167.9650165689268,1190.967441944978,2482368,1190.967441944978
2023-09-04,1182.8177490234375,1205.0968264705446,1168.9294547277311,1178.0918555692438,1238872,1178.0918555692438
2023-09-05,1191.8836669921875,1197.839156599498,1176.6451013732762,1178.3570470959194,948218,1178.3570470959194
2023-09-06,1184.891357421875,1197.525802285575,1179.5385393612778,1193.5232563038278,352634,1193.5232563038278
2023-09-07,1216.453369140625,1219.0092202154442,1184.9394863914822,1191.0879394078052,1503244,1191.0879394078052
2023-09-08,1222.8428955078125,1227.7616342036406,1210.4012968779018,1216.670307578863,640430,1216.670307578863
2023-09-11,1284.61669921875,1296.0215470833666,1217.7070653921253,1223.4215568875445,2426732,1223.4215568875445
2023-09-12,1268.703125,1294.044420238086,1248.0637058004907,1294.044420238086,1123864,1294.044420238086
2023-09-13,1265.424072265625,1272.0547572037465,1233.0662826746595,1268.3174620568052,608116,1268.3174620568052
2023-09-14,1285.4124755859375,1296.503802477914,1265.882095623979,1268.269118517309,998006,1268.269118517309
2023-09-15,1314.5875244140625,1328.5481061940277,1276.7564775681792,1292.7906788498312,1301094,1292.7906788498312
2023-09-18,1277.214599609375,1313.5989523306578,1268.269179379453,1313.5989523306578,1426032,1313.5989523306578
2023-09-20,1294.3338623046875,1312.634529572801,1263.9774039861259,1265.858060297062,1393160,1265.858060297062
2023-09-21,1290.6207275390625,1316.4924085481828,1276.732432429889,1291.8744591935158,1314084,1291.8744591935158
2023-09-22,1281.2410888671875,1319.867887057413,1276.9492747270842,1297.4923879466655,1173830,1297.4923879466655
2023-09-25,1288.0889892578125,1303.4721315831182,1276.4912946922652,1281.2412057384338,610708,1281.2412057384338
2023-09-26,1283.65234375,1316.4923652282985,1277.6004309089012,1288.498795234395,1608594,1288.498795234395
2023-09-27,1287.606689453125,1307.137069969056,1280.3249449332661,1289.487345669135,2231738,1289.487345669135
2023-09-28,1243.5064697265625,1293.345152738789,1235.7907641173824,1287.6547963055539,3433218,1287.6547963055539
2023-09-29,1276.68408203125,1278.8782594542306,1245.7248354959054,1256.068680224437,866700,1256.068680224437
2023-10-03,1283.242431640625,1289.0050757541908,1265.0623237408001,1277.8896137505114,939806,1277.8896137505114
2023-10-04,1282.5672607421875,1286.593941798393,1262.4823611799823,1281.7716256747108,875812,1281.7716256747108
2023-10-05,1276.9251708984375,1302.0253497993683,1274.972109327273,1289.9212892694138,631764,1289.9212892694138
2023-10-06,1314.6356201171875,1319.8678800337802,1277.214518856464,1278.63707852012,960630,1278.63707852012
2023-10-09,1297.106689453125,1312.0558703004394,1289.198019913855,1309.210632983647,824556,1309.210632983647
2023-10-10,1332.5506591796875,1335.7574523599658,1298.1675211249712,1299.758909017541,1700342,1299.758909017541
2023-10-11,1324.7867431640625,1350.200327147315,1322.2791621724925,1346.3907442690006,1403308,1346.3907442690006
2023-10-12,1328.7650146484375,1340.6038237608475,1315.045549422961,1330.910921683173,2436808,1330.910921683173
2023-10-13,1377.0123291015625,1403.2939512118883,1338.9401679579316,1342.0264030944716,5301926,1342.0264030944716
2023-10-16,1378.4591064453125,1382.0275733939038,1359.893188796845,1382.0275733939038,891964,1382.0275733939038
2023-10-17,1398.1583251953125,1412.938677579448,1382.027582966774,1382.027582966774,1482018,1382.027582966774
2023-10-18,1380.002197265625,1400.3764831199462,1376.9159620042924,1400.3764831199462,500464,1400.3764831199462
2023-10-19,1382.38916015625,1388.8269990677748,1364.160899979344,1378.2179039360071,846032,1378.2179039360071
2023-10-20,1388.3447265625,1395.1201038457486,1375.6861475169057,1380.0745020123065,964020,1380.0745020123065
2023-10-23,1364.2091064453125,1393.3599840840932,1358.8804235424038,1378.2179584356393,1472334,1378.2179584356393
2023-10-25,1356.6138916015625,1381.8346274195476,1340.3144402390865,1354.9502161549726,1010856,1354.9502161549726
2023-10-26,1307.4022216796875,1350.2485486097542,1299.44539987538,1350.2485486097542,1165360,1350.2485486097542
2023-10-27,1327.1978759765625,1342.8704040393843,1317.4568205424441,1317.4568205424441,644314,1317.4568205424441
2023-10-30,1305.786865234375,1334.1902618874408,1297.492504529039,1332.8882599990316,782822,1332.8882599990316
2023-10-31,1318.4212646484375,1335.2993715477407,1306.3172037505763,1325.124237152657,1493156,1325.124237152657
2023-11-01,1313.1649169921875,1339.1571531380555,1308.294330739483,1324.9071858122497,494626,1324.9071858122497
2023-11-02,1316.6129150390625,1340.36282294701,1314.4428726921435,1322.2791367226846,872670,1322.2791367226846
2023-11-03,1328.7169189453125,1333.9731964221064,1309.4276544692586,1326.112797601649,752506,1326.112797601649
2023-11-06,1334.768798828125,1352.418522484771,1330.2117337536304,1335.7815322812678,1028830,1335.7815322812678
2023-11-07,1338.5784912109375,1345.3778860928594,1325.1001416140844,1344.437558024674,1125030,1344.437558024674
2023-11-08,1324.183837890625,1345.2091827342992,1319.506214919149,1342.5086386825583,459652,1342.5086386825583
2023-11-09,1332.164794921875,1333.6356248482534,1313.9605520229425,1326.112764795765,291048,1326.112764795765
2023-11-10,1335.7093505859375,1344.4376726007329,1321.8210558548947,1330.0671462313367,649250,1330.0671462313367
2023-11-13,1341.3031005859375,1345.4262044363209,1320.808256969972,1339.3018864787214,840820,1339.3018864787214
2023-11-15,1335.7574462890625,1357.4578690918563,1334.1179058813384,1346.8487734993794,620668,1346.8487734993794
2023-11-16,1353.190185546875,1357.4819998388693,1329.5125660944095,1329.5125660944095,488696,1329.5125660944095
2023-11-17,1401.7025146484375,1432.1795270581842,1345.908344205446,1353.4793564898762,2673806,1353.4793564898762
2023-11-20,1388.176025390625,1416.7965195340494,1384.8969445142598,1400.3765090950938,680696,1400.3765090950938
2023-11-21,1388.2000732421875,1407.1517985303392,1384.6797590414146,1396.952647357704,885784,1396.952647357704
2023-11-22,1376.144287109375,1399.9183284276212,1366.1379814549234,1388.8270016781087,615294,1388.8270016781087
2023-11-23,1376.1685791015625,1391.045472682551,1369.634316660018,1379.1825269313952,397090,1379.1825269313952
2023-11-24,1370.2852783203125,1396.060534768097,1366.0174814060692,1376.6748472618244,492292,1376.6748472618244
2023-11-28,1397.65185546875,1416.8928490181627,1373.3955826914637,1374.3600458815558,1131592,1374.3600458815558
2023-11-29,1414.2647705078125,1421.3776868371929,1389.8879387952331,1400.8587080490233,529216,1400.8587080490233
2023-11-30,1432.0108642578125,1446.7912156319244,1405.9462228600073,1416.8205689327945,2303334,1416.8205689327945
2023-12-01,1411.998291015625,1445.7303686318678,1410.3586329001287,1441.8242454929339,496440,1441.8242454929339
2023-12-04,1424.295166015625,1443.5602948930714,1421.1847957414584,1423.5235483625386,748316,1423.5235483625386
2023-12-05,1460.9930419921875,1463.163084373612,1413.5414956779698,1422.5833389339057,1270268,1422.5833389339057
2023-12-06,1442.88525390625,1470.3000504194679,1440.4258255911848,1470.3000504194679,829826,1470.3000504194679
2023-12-07,1444.7659912109375,1458.7507087493611,1436.3992251769128,1442.9093523068684,1209934,1442.9093523068684
2023-12-08,1440.449951171875,1452.8191448494676,1433.6263032653094,1444.7659005258456,974538,1444.7659005258456
2023-12-11,1435.1695556640625,1451.5171603101728,1430.5642201970115,1443.9220123783173,436790,1443.9220123783173
2023-12-12,1454.8204345703125,1461.1617329520764,1437.1707110991504,1441.3902375556952,1009402,1441.3902375556952
2023-12-13,1452.0716552734375,1461.0170751232738,1428.6352698296073,1459.5703803033216,767166,1459.5703803033216
2023-12-14,1470.5894775390625,1478.3774712003335,1461.861038021915,1461.861038021915,777614,1461.861038021915
2023-12-15,1458.60595703125,1480.909169449579,1454.748104072404,1475.6287567586241,770918,1475.6287567586241
